forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2851,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2943,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,270,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,272,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,275,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,278,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,281,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,284,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,287,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7611,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7690,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7773,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,7881,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8009,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8145,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8323,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,129,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,129,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,129,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,130,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,131,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,132,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,134,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,681,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,691,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,706,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,731,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,770,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,825,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,921,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1374,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1389,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1405,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1427,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1454,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1484,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1524,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2478,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2501,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2524,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2553,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2588,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2623,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2669,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2635,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2671,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2709,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2762,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2825,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2895,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,2989,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,276,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,278,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,281,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,284,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,288,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,291,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,294,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7646,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7727,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7812,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,7922,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8051,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8187,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8365,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,131,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,131,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,131,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,132,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,134,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,135,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,136,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,677,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,688,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,703,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,730,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,773,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,836,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,947,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1380,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1395,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1411,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1433,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1460,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1489,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1527,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2486,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2508,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2531,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2561,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2594,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2629,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2673,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2657,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2692,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2731,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2782,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2843,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2910,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,2999,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,276,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,277,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,280,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,284,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,288,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,292,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,296,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7690,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7773,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,7859,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,7970,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8100,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8236,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8413,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,130,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,130,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,130,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,131,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,133,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,134,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,136,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,670,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,681,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,697,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,725,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,771,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,837,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,955,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1388,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1404,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1420,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1441,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1466,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1493,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1529,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2499,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2523,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2548,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2579,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2615,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2653,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2700,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2686,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2721,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2759,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2809,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2868,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2931,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3015,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,285,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,285,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,290,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,294,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,299,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,303,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,308,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8031,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8123,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8217,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8338,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8478,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8624,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8811,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,130,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,130,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,130,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,132,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,134,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,135,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,137,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,718,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,732,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,751,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,785,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,839,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,916,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,1050,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1351,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1366,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1382,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1402,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1426,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1450,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1482,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2639,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2666,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2695,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2731,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2772,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2814,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,2868,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2860,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2899,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,2940,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,2994,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3057,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3123,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3211,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,289,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,289,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,292,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,297,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,303,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,308,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,313,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8145,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8255,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8369,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8515,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8685,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,8862,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9091,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,132,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,132,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,134,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,136,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,139,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,140,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,143,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,716,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,731,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,751,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,786,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,842,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,918,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,1050,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1353,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1372,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1391,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1415,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1443,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1472,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1510,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2685,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2718,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2752,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2796,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2846,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,2899,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,2965,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,2922,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,2969,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3019,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3084,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3160,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3241,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3347,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,297,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,298,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,303,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,309,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,314,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,319,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,325,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8260,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8388,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8522,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,8693,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,8893,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9102,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9372,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,126,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,128,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,130,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,133,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,136,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,138,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,141,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,724,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,740,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,761,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,797,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,852,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,926,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,1051,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1373,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1395,COVID-19
