forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.025,429,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.1,433,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.25,436,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.5,441,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.75,446,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.9,452,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.975,459,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.025,7,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.1,7,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.25,7,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.5,8,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.75,11,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.9,14,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.975,17,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.025,83,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.1,84,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.25,85,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.5,85,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.75,86,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.9,87,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.975,88,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.025,147,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.1,149,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.25,151,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.5,153,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.75,156,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.9,159,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.975,162,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.025,112,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.1,113,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.25,114,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.5,115,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.75,117,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.9,118,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.975,120,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.025,61,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.1,62,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.25,62,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.5,63,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.75,63,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.9,64,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.975,64,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.025,16,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.1,16,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.25,16,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.5,16,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.75,20,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.9,23,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.975,26,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.025,396,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.1,400,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.25,404,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.5,409,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.75,415,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.9,421,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.975,429,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.025,9,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.1,9,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.25,9,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.5,9,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.75,12,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.9,15,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.975,18,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.025,85,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.1,85,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.25,86,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.5,87,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.75,88,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.9,89,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.975,91,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.025,138,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.1,140,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.25,142,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.5,145,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.75,148,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.9,151,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.975,156,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.025,96,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.1,97,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.25,98,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.5,100,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.75,101,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.9,103,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.975,105,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.025,51,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.1,52,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.25,52,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.5,52,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.75,53,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.9,53,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.975,54,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.025,15,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.1,15,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.25,15,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.5,15,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.75,19,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.9,22,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.975,25,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.025,377,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.1,382,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.25,386,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.5,392,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.75,399,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.9,406,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.975,415,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.025,8,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.1,8,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.25,8,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.5,9,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.75,12,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.9,15,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.975,18,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.025,86,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.1,86,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.25,87,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.5,88,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.75,89,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.9,90,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.975,92,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.025,127,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.1,130,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.25,132,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.5,135,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.75,138,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.9,142,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.975,147,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.025,92,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.1,93,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.25,94,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.5,96,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.75,97,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.9,99,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.975,101,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.025,48,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.1,49,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.25,49,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.5,50,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.75,50,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.9,51,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.975,52,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.025,12,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.1,12,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.25,12,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.5,12,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.75,16,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.9,19,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.975,23,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.025,355,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.1,360,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.25,365,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.5,372,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.75,379,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.9,387,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.975,397,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.025,10,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.1,10,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.25,10,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.5,11,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.75,14,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.9,16,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.975,19,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.025,84,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.1,84,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.25,84,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.5,84,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.75,86,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.9,87,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.975,89,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.025,119,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.1,122,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.25,124,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.5,127,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.75,131,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.9,135,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.975,141,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,83,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,84,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,85,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,86,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,88,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,90,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,92,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,49,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,49,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,50,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,50,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,51,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,53,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,54,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.025,10,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.1,10,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.25,10,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.5,10,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.75,14,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.9,17,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.975,20,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.025,335,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.1,341,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.25,346,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.5,354,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.75,362,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.9,372,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.975,384,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.025,8,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.1,8,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.25,8,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.5,9,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.75,12,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.9,15,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.975,18,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.025,80,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,80,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,80,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,80,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,81,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,83,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,85,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,107,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,109,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,112,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,115,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,119,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,124,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,130,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,86,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,87,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,88,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,90,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,92,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,95,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,98,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.025,46,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.1,47,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.25,48,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.5,49,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.75,50,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.9,51,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.975,53,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.025,11,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.1,11,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.25,11,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.5,11,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.75,14,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.9,17,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.975,20,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.025,322,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.1,328,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.25,334,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.5,342,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.75,352,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.9,362,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.975,376,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.025,8,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.1,8,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.25,8,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.5,9,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.75,12,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.9,15,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.975,18,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.025,76,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.1,76,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.25,76,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.5,76,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.75,77,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.9,79,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.975,81,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.025,102,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.1,105,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.25,107,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.5,111,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.75,115,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.9,120,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.975,126,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.025,82,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.1,84,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.25,85,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.5,87,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.75,90,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.9,93,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.975,96,COVID-19
