forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.5,92,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.75,93,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.9,93,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.975,94,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.025,2900,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.1,2987,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.25,3105,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.5,3301,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.75,3603,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.9,4009,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.975,4693,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.025,92,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.1,94,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.25,95,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.5,97,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.75,98,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.9,100,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.975,101,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.025,553,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.1,567,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.25,585,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.5,614,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.75,659,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.9,718,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.975,817,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.025,1084,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.1,1127,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.25,1189,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.5,1303,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.75,1495,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.9,1776,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.975,2293,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.025,671,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.1,686,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.25,705,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.5,734,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.75,774,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.9,822,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.975,896,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.025,412,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.1,420,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.25,434,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.5,462,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.75,513,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.9,596,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.975,764,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.025,94,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.1,95,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.25,97,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.5,98,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.75,99,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.9,100,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.975,101,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.025,2899,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.1,2994,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.25,3116,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.5,3310,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.75,3592,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.9,3954,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.975,4532,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.025,91,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.1,93,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.25,95,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.5,97,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.75,99,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.9,100,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.975,102,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.025,536,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.1,550,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.25,569,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.5,599,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.75,642,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.9,698,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.975,786,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.025,1071,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.1,1117,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.25,1181,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.5,1290,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.75,1459,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.9,1691,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.975,2088,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.025,692,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.1,709,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.25,729,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.5,760,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.75,801,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.9,850,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.975,923,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.025,411,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.1,422,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.25,438,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.5,467,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.75,517,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.9,591,COVID-19
2021-09-19,-10 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.975,727,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.025,95,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.1,96,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.25,98,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.5,99,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.75,100,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.9,101,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.975,102,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.025,2904,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.1,3009,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.25,3139,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.5,3337,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.75,3613,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.9,3955,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.975,4480,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.025,87,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.1,89,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.25,90,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.5,92,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.75,94,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.9,96,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.975,98,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.025,523,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.1,539,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.25,559,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.5,589,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.75,631,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.9,681,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.975,758,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.025,1072,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.1,1124,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.25,1191,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.5,1300,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.75,1464,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.9,1680,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.975,2035,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.025,681,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.1,700,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.25,723,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.5,756,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.75,800,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.9,853,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.975,932,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.025,438,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.1,451,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.25,469,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.5,500,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.75,548,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.9,612,COVID-19
2021-09-19,-9 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.975,722,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.025,97,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.1,99,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.25,100,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.5,101,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.75,102,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.9,104,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.975,105,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.025,2889,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.1,3001,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.25,3134,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.5,3330,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.75,3594,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.9,3910,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.975,4378,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.025,88,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.1,90,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.25,91,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.5,93,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.75,95,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.9,97,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.975,99,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.025,506,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.1,523,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.25,543,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.5,573,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.75,613,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.9,660,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.975,730,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.025,1081,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.1,1136,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.25,1204,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.5,1310,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.75,1461,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.9,1650,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.975,1945,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.025,651,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.1,673,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.25,698,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.5,736,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.75,788,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.9,850,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.975,942,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.025,449,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.1,465,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.25,485,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.5,516,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.75,561,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.9,618,COVID-19
2021-09-19,-8 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.975,707,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.025,95,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.1,96,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.25,97,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.5,99,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.75,101,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.9,102,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.975,104,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.025,2868,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.1,2986,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.25,3123,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.5,3319,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.75,3577,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.9,3876,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.975,4308,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.025,86,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.1,88,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.25,90,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.5,91,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.75,93,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.9,95,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.975,97,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.025,505,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.1,522,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.25,543,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.5,572,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.75,611,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.9,655,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.975,720,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.025,1054,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.1,1113,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.25,1183,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.5,1289,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.75,1434,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.9,1611,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.975,1878,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.025,643,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.1,668,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.25,696,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.5,738,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.75,795,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.9,861,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.975,959,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.025,462,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.1,478,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.25,498,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.5,529,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.75,572,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.9,625,COVID-19
2021-09-19,-7 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.975,706,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.025,87,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.1,89,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.25,91,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.5,92,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.75,94,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.9,96,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.975,98,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.025,2870,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.1,2988,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.25,3120,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.5,3306,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.75,3542,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.9,3810,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.975,4187,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.025,86,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.1,88,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.25,90,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.5,92,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.75,93,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.9,95,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.975,97,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.025,516,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.1,532,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.25,551,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.5,577,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.75,609,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.9,646,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.975,696,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.025,1036,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.1,1095,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.25,1164,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.5,1265,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.75,1399,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.9,1559,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.975,1794,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.025,645,COVID-19
2021-09-19,-6 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.1,670,COVID-19
