forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,62,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,62,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,64,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,65,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,67,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,68,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,479,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,482,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,486,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,491,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,498,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,506,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,518,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1379,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1386,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1393,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1402,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1413,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1424,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1439,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3548,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3567,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3587,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3613,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3644,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3677,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3721,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4268,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4287,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4306,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4329,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4354,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4380,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4412,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,170,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,172,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,175,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,178,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,181,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,184,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,187,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,9005,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9049,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9093,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9148,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9212,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9276,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9357,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,61,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,61,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,61,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,63,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,64,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,65,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,67,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,437,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,440,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,444,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,450,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,457,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,466,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,479,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1198,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1204,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1212,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1222,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1233,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1246,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1263,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3204,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3223,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3242,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3268,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3298,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3331,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3375,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3914,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3931,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3948,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,3969,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,3992,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4015,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4044,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,171,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,174,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,177,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,180,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,183,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,186,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,189,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9075,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9122,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9170,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9229,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9297,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9365,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9452,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,54,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,54,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,56,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,57,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,59,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,61,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,62,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,445,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,448,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,452,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,458,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,467,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,476,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,491,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1200,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1208,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1217,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1228,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1242,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1257,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1277,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3217,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3237,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3258,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3286,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3320,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3356,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3404,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3967,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3983,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,3999,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4019,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4041,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4062,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4088,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,168,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,171,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,173,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,176,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,179,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,182,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,185,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8825,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8875,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8927,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,8992,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9067,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9143,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9241,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,60,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,60,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,61,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,63,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,65,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,67,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,69,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,453,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,457,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,462,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,469,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,478,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,490,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,509,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1158,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1167,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1176,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1189,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1204,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1220,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1241,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3105,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3126,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3149,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3179,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3215,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3255,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3308,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3865,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3881,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3897,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3916,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3937,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,3958,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,3983,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,171,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,174,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,177,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,180,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,183,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,185,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,188,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8625,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8678,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8731,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8798,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,8876,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,8955,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9056,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,63,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,63,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,65,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,67,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,69,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,71,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,73,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,465,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,469,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,474,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,482,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,493,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,506,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,527,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1128,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1137,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1147,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1160,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1176,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1192,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1214,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3023,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3045,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3068,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3099,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3137,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3177,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3232,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3760,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3776,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3792,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3811,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3831,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3851,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3875,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,170,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,173,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,176,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,179,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,181,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,184,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,187,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8588,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8643,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8699,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8771,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8855,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,8941,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9052,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,59,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,59,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,61,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,63,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,65,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,67,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,69,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,475,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,479,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,484,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,492,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,504,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,518,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,540,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1116,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1125,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1135,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1149,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1165,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1183,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1207,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3020,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3041,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3064,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3095,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3132,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3172,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3226,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3734,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3753,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3771,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3794,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3819,COVID-19
