forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,138,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,138,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,140,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,144,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,147,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,151,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,154,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5571,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5602,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5637,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5685,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5746,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5814,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5908,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,68,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,69,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,70,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,71,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,71,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,72,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,73,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,409,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,411,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,413,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,416,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,419,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,424,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,430,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,815,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,818,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,822,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,828,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,835,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,843,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,855,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1895,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1906,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1918,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1935,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1957,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,1982,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2018,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2238,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2253,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2269,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2292,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2321,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2353,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2399,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,136,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,136,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,138,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,141,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,144,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,147,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,151,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5584,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5620,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5660,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5715,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5785,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5862,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,5971,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,67,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,67,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,68,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,69,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,70,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,71,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,72,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,399,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,401,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,403,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,406,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,409,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,414,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,420,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,832,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,836,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,841,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,847,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,855,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,865,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,878,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1912,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1925,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1941,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,1962,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,1989,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2021,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2065,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2230,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2247,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2265,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2290,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2322,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2358,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2409,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,135,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,135,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,137,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,140,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,143,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,145,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,148,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5785,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5826,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5871,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,5934,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6012,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6100,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6223,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,68,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,68,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,69,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,70,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,71,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,72,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,73,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,429,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,431,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,433,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,436,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,440,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,445,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,452,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,858,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,863,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,868,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,875,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,883,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,893,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,907,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,1982,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,1998,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2016,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2041,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2073,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2110,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2162,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2306,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2324,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2344,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2373,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2408,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2447,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2502,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,136,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,136,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,138,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,141,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,144,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,146,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,149,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5831,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5872,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,5918,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,5981,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6059,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6147,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6267,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,67,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,67,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,68,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,69,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,70,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,71,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,72,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,430,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,432,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,435,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,438,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,442,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,447,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,454,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,870,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,875,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,880,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,886,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,895,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,904,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,917,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,1999,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2016,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2034,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2061,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2094,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2133,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2187,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2321,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2339,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2359,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2386,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2419,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2456,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2507,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,140,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,140,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,142,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,145,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,148,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,151,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,154,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5844,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,5887,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,5933,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,5996,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6074,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6159,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6277,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,63,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,63,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,64,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,65,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,66,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,67,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,69,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,429,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,431,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,433,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,437,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,441,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,445,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,452,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,879,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,883,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,888,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,895,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,904,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,913,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,926,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2009,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2026,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2045,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2071,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2104,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2142,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2195,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2318,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2336,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2356,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2383,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2416,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2451,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2500,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,153,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,153,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,156,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,159,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,162,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,165,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,168,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6170,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6228,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6290,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6374,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6476,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6588,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6741,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,59,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,59,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,61,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,62,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,64,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,65,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,67,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,427,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,430,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,434,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,439,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,445,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,452,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,463,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,917,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,925,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,933,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,945,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,959,COVID-19
