forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3102,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3180,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,145,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,146,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,148,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,150,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,152,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,154,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,156,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,9938,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10096,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10256,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10455,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10682,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,10911,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11201,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,183,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,185,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,187,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,188,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,190,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,192,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,194,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,744,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,761,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,780,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,807,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,841,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,879,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,933,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2607,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2637,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2667,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2702,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2741,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2778,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,2823,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3354,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3435,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3525,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3650,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3809,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3987,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4235,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2817,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2860,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2903,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2957,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3018,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3080,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3159,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,143,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,145,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,147,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,149,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,151,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,153,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,154,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10030,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10179,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10327,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10509,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10712,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,10915,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11167,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,189,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,191,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,193,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,195,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,197,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,199,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,201,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,734,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,750,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,768,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,793,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,823,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,856,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,901,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2616,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2647,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2676,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2712,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2750,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2787,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,2832,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3393,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3474,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3562,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3681,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3826,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3986,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4203,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2847,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2889,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2929,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2980,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3037,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3094,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3164,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,136,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,137,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,139,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,141,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,143,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,144,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,146,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10153,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10297,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10439,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10610,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10798,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,10982,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11208,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,185,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,187,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,189,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,192,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,194,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,196,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,199,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,749,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,766,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,785,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,811,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,841,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,874,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,918,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2604,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2634,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2662,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2696,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2732,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2766,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,2807,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3458,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3539,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3626,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3740,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3876,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,4021,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4214,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2906,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2946,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2984,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3031,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3082,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3133,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3194,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,134,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,136,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,137,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,139,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,141,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,142,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,144,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10154,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10286,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10413,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10564,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10727,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,10884,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11072,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,171,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,173,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,176,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,178,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,181,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,183,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,186,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,747,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,765,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,783,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,806,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,834,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,863,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,900,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2615,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2643,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2670,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2702,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2735,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2767,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,2804,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3487,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3568,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3651,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3758,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3881,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4009,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4173,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2870,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2906,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2940,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2982,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3026,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3069,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3121,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,125,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,126,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,128,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,129,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,131,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,132,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,134,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10006,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10134,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10256,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10399,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10551,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,10696,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,10868,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,164,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,167,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,169,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,171,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,174,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,176,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,179,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,764,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,781,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,798,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,820,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,845,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,871,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,904,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2528,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2561,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2593,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2630,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2669,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2706,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,2750,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3443,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3520,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3597,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3693,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3800,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3908,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4042,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2848,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2883,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2916,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2955,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,2997,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3037,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3085,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,124,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,126,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,128,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,130,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,132,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,134,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,136,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9853,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,9977,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10093,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10229,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10372,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10507,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,10665,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,160,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,162,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,165,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,167,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,169,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,171,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,173,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,779,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,794,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,809,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,828,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,849,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,869,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,895,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2428,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2465,COVID-19
