forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,128,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,128,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,128,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,130,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,132,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,134,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,136,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,4971,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,4991,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5013,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5042,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5078,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5118,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5172,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,74,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,75,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,76,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,77,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,78,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,79,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,80,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,348,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,348,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,349,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,350,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,352,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,354,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,356,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,690,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,693,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,696,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,700,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,706,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,712,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,721,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1703,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1710,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1718,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1728,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1742,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1757,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1779,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2024,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2033,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2043,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2057,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2075,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2094,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2120,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,135,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,135,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,136,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,138,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,141,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,143,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,145,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5147,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5172,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5198,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5234,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5278,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5326,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5391,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,73,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,73,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,74,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,75,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,76,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,77,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,78,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,370,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,370,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,370,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,371,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,373,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,376,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,380,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,735,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,738,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,741,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,746,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,752,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,759,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,769,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1755,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1764,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1773,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1786,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1802,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1820,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1844,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2075,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2087,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2100,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2117,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2139,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2163,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2196,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,139,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,139,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,141,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,143,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,145,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,147,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,149,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5329,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5360,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5394,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5439,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5494,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5555,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5638,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,66,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,67,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,68,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,69,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,70,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,71,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,72,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,389,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,390,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,392,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,395,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,399,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,404,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,411,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,773,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,776,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,781,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,786,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,793,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,801,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,812,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1841,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1852,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1864,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1881,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1903,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1926,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1960,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2114,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2128,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2143,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2164,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2189,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2217,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2255,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,137,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,137,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,140,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,142,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,145,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,147,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,149,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5553,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5586,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5623,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5672,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5731,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5796,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5884,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,66,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,67,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,68,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,69,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,70,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,71,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,72,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,406,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,408,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,410,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,413,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,418,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,423,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,431,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,812,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,816,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,820,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,825,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,831,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,838,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,847,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1885,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1898,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1911,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1930,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1954,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,1980,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2017,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2238,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2254,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2270,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2292,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2319,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2349,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2388,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,135,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,135,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,137,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,139,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,142,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,145,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,147,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5573,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5612,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5653,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5708,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5774,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5846,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,5942,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,65,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,65,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,66,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,67,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,68,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,70,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,71,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,395,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,397,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,400,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,404,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,409,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,415,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,423,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,828,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,833,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,838,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,844,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,852,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,861,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,873,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1906,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1921,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1937,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,1960,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,1988,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2019,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2061,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2237,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2253,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2270,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2293,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2321,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2350,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2389,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,133,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,133,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,135,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,137,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,140,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,143,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,145,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5771,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5814,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5860,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,5920,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,5992,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6070,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6172,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,66,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,66,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,67,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,69,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,70,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,72,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,73,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,425,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,428,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,431,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,435,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,441,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,447,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,456,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,849,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,855,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,860,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,868,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,877,COVID-19
