forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2811,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2915,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,271,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,274,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,277,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,280,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,284,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,287,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,290,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7512,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7599,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7691,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7812,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,7955,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8107,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8308,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,124,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,125,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,126,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,127,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,128,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,129,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,130,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,691,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,701,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,715,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,740,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,778,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,831,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,923,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1366,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1381,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1396,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1417,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1443,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1471,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1508,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2434,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2460,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2486,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2521,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2561,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2603,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2657,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2580,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2621,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2666,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2727,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2803,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2886,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,3000,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,267,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,271,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,275,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,278,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,282,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,285,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,289,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7593,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7683,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7777,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,7900,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8045,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8199,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8401,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,128,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,128,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,129,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,130,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,132,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,133,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,134,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,677,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,688,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,704,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,730,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,774,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,836,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,946,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1374,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1388,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1404,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1424,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1449,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1476,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1512,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2477,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2504,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2531,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2567,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2607,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2649,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2703,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2626,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2667,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2711,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2770,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2842,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2921,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3027,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,272,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,276,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,280,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,285,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,289,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,293,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,297,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7641,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7731,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7824,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,7944,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8085,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8232,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8423,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,130,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,130,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,131,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,132,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,134,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,135,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,137,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,675,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,686,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,702,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,730,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,776,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,841,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,957,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1378,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1393,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1408,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1428,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1452,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1478,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1511,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2492,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2518,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2544,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2577,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2615,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2653,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2701,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2652,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2692,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2735,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2792,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2860,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2932,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3029,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,272,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,275,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,280,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,285,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,290,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,294,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,299,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7682,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7776,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,7873,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,7998,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8145,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8297,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8495,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,129,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,129,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,130,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,131,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,133,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,135,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,136,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,670,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,681,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,698,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,727,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,774,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,839,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,954,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1391,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1405,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1419,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1438,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1460,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1482,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1511,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2498,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2527,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2557,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2595,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2639,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2684,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2742,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2680,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2721,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2765,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2822,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2890,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2963,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3058,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,280,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,284,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,288,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,294,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,299,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,304,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,309,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,7997,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8108,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8223,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8371,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8543,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8723,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8957,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,127,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,127,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,128,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,131,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,133,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,135,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,137,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,716,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,732,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,753,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,790,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,848,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,928,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,1066,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1351,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1368,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1385,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1406,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1431,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1457,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1490,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2623,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2660,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2697,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2744,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2799,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2857,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,2930,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2845,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2892,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,2941,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3006,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3082,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3164,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3271,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,283,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,285,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,290,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,296,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,302,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,307,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,313,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8089,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8222,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8360,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8539,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8747,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,8965,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9247,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,130,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,130,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,132,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,135,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,138,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,140,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,143,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,711,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,729,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,752,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,790,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,849,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,927,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,1059,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1355,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1375,COVID-19
