forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3075,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3143,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,144,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,147,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,149,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,151,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,153,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,155,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,157,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10243,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10391,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10541,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10728,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10940,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11156,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11428,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,187,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,188,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,190,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,191,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,193,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,194,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,196,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,762,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,778,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,796,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,821,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,853,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,888,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,938,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2641,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2673,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2704,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2742,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2782,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2822,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,2870,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3536,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3608,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3688,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3796,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3932,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,4081,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4288,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2906,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2943,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2980,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3026,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3079,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3133,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3200,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,144,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,146,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,148,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,150,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,152,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,154,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,156,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10243,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10391,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10539,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10722,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10926,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11131,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11385,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,175,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,177,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,179,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,181,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,183,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,185,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,187,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,760,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,776,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,794,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,819,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,849,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,883,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,929,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2658,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2691,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2723,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2762,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2804,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2844,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,2893,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3560,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3638,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3723,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3836,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3975,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4127,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4332,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2853,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2890,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2928,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2974,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3026,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3078,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3143,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,133,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,134,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,136,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,138,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,140,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,141,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,143,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10092,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10242,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10390,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10570,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10769,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,10965,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11206,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,167,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,169,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,171,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,174,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,176,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,178,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,180,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,777,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,795,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,814,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,840,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,871,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,905,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,952,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2593,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2625,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2656,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2693,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2733,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2770,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,2815,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3487,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3569,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3655,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3769,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3906,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,4052,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4246,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2835,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2873,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2910,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2956,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3007,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3057,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3119,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,133,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,135,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,136,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,138,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,140,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,141,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,143,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9954,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,10093,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10227,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10386,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10559,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10726,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,10928,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,159,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,161,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,163,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,166,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,168,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,171,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,173,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,788,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,806,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,824,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,848,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,877,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,908,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,948,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2496,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2527,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2556,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2590,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2626,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2660,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2701,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3438,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3519,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3604,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3712,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3837,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3967,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,4135,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2823,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2858,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2892,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2932,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,2976,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3019,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3070,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,148,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,149,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,151,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,152,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,154,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,155,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,157,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9787,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9911,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,10030,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10169,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10317,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10459,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,10626,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,157,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,159,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,162,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,164,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,167,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,169,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,171,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,768,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,785,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,803,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,826,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,852,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,879,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,914,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2422,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2455,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2487,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2524,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2563,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2601,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2645,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3369,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3444,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3519,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3612,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3716,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3821,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3952,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2796,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2827,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2856,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2891,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2928,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,2963,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3004,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,146,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,148,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,150,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,152,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,154,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,156,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,158,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9729,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9842,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9948,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,10072,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10203,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10326,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,10470,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,165,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,168,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,170,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,173,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,175,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,177,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,180,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,774,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,791,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,807,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,826,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,848,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,870,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,898,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2354,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2389,COVID-19
