forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,55,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,56,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,56,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,57,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,58,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,58,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,611,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,613,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,615,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,618,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,621,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,626,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,631,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1667,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1675,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1684,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1696,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1710,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1726,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1746,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4669,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4683,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4698,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4716,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4735,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4755,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4779,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5828,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5863,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5901,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5951,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,6011,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,6077,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6164,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,150,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,150,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,150,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,152,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,153,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,154,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,156,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,13300,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,13365,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13432,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13518,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13618,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13722,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13856,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,58,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,58,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,59,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,59,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,60,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,61,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,61,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,630,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,632,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,634,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,636,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,640,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,643,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,648,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1727,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1736,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1746,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1759,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1774,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1790,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1811,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4793,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4810,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4828,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4849,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4874,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4899,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4931,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5919,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5959,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,6003,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,6062,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6134,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6213,COVID-19
2023-01-07,-16 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6319,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,152,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,153,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,154,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,156,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,157,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,158,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,160,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13504,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13579,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13656,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13756,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13872,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13993,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,14150,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,60,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,60,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,61,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,61,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,62,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,63,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,64,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,642,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,644,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,646,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,648,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,651,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,654,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,659,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1722,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1730,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1739,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1751,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1765,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1779,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1797,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4860,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4883,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4906,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4935,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4968,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,5003,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5046,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,6040,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,6086,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,6136,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6205,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6288,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6379,COVID-19
2023-01-07,-15 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6504,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,157,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,159,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,160,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,162,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,163,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,165,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,166,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13625,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13708,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13795,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,13907,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,14037,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14174,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14351,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,63,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,63,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,64,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,64,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,65,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,66,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,66,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,643,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,645,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,647,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,650,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,654,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,657,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,662,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1748,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1757,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1766,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1777,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1789,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1802,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1818,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4897,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4924,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4951,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4985,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5025,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5067,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5120,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,6087,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,6138,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6194,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6269,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6361,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6462,COVID-19
2023-01-07,-14 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6601,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,160,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,162,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,163,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,165,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,166,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,167,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,169,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13528,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13615,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13705,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13822,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,13959,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,14103,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14290,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,58,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,58,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,59,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,59,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,60,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,61,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,61,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,639,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,642,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,644,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,647,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,651,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,655,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,660,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1733,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1741,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1749,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1759,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1771,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1782,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1797,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4887,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4917,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4948,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4989,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5038,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5088,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5155,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,6020,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,6071,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6126,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6202,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6296,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6399,COVID-19
2023-01-07,-13 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6539,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,164,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,165,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,167,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,169,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,170,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,172,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,174,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13412,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13502,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13596,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13717,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13860,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,14009,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,14203,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,57,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,57,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,58,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,59,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,60,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,61,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,639,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,641,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,643,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,646,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,649,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,653,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,657,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1719,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1727,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1735,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1744,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1755,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1766,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1780,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4853,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4885,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4919,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4963,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,5016,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,5071,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5144,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,5947,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,6000,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6058,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6136,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6234,COVID-19
