forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2806,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2919,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,261,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,263,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,266,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,269,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,273,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,276,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,280,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7369,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7459,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7556,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7683,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7835,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,7997,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8213,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,119,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,120,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,121,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,122,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,123,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,124,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,125,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,689,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,698,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,711,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,734,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,769,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,818,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,903,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1334,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1349,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1366,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1388,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1415,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1444,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1484,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2413,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2440,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2469,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2506,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2549,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2595,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2654,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2510,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2553,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2600,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2664,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2745,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2834,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2959,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,270,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,273,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,276,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,280,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,285,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,288,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,292,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7486,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7580,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7679,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7809,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,7962,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8125,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8339,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,124,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,125,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,126,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,128,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,129,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,130,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,131,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,685,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,695,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,711,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,738,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,781,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,843,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,953,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1359,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1375,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1391,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1413,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1439,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1467,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1505,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2447,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2473,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2500,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2534,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2573,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2613,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2664,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2559,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2603,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2651,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2716,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2796,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2883,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,3002,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,266,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,268,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,273,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,277,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,282,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,286,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,291,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7556,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7655,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7760,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,7895,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8055,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8224,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8445,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,126,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,128,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,129,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,131,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,132,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,134,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,135,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,672,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,683,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,700,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,730,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,779,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,849,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,974,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1364,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1379,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1395,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1416,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1440,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1466,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1500,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2482,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2511,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2540,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2577,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2620,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2664,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2719,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2606,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2651,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2699,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2764,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2842,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2927,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3041,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,271,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,274,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,279,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,284,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,289,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,293,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,298,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7596,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7698,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7804,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,7941,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8101,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8269,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8487,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,128,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,130,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,131,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,133,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,134,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,136,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,138,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,670,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,683,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,700,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,731,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,780,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,849,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,970,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1370,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1385,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1400,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1420,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1443,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1467,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1498,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2480,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2512,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2545,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2587,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2635,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2686,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2750,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2630,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2675,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2723,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2787,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2863,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2944,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3053,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,271,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,273,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,278,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,284,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,289,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,294,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,299,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7628,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7733,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,7843,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,7984,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8150,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8322,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8547,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,127,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,128,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,130,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,132,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,134,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,136,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,138,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,665,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,678,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,696,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,727,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,775,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,843,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,959,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1378,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1393,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1409,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1429,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1453,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1477,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1508,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2490,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2524,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2558,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2603,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2655,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2708,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2777,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2649,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2696,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2745,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2810,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2887,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2970,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3079,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,279,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,282,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,287,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,293,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,299,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,304,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,310,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,7961,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8093,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8230,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8407,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8612,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8827,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,9104,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,126,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,127,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,130,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,133,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,135,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,138,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,140,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,710,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,728,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,751,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,790,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,849,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,927,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,1057,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1341,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1359,COVID-19
