forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,48,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,50,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,52,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,55,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,256,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,257,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,258,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,259,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,261,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,262,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,264,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,422,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,424,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,426,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,429,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,432,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,435,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,439,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,803,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,807,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,811,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,816,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,822,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,828,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,836,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,832,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,836,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,840,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,845,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,851,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,857,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,865,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,97,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,97,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,97,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,100,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,104,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,108,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,112,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2437,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2448,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2459,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2473,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2490,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2507,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2529,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,50,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,50,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,50,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,50,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,53,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,55,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,58,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,254,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,255,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,256,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,258,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,259,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,261,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,263,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,415,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,417,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,420,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,422,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,425,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,429,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,433,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,791,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,795,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,799,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,804,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,810,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,817,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,825,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,827,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,831,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,835,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,840,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,846,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,851,COVID-19
2022-06-15,-16 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,859,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,77,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,77,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,77,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,81,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,85,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,88,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,92,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2382,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2395,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2409,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2427,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2448,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2470,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2499,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,48,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,48,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,48,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,49,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,52,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,55,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,58,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,263,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,264,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,265,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,266,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,268,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,270,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,272,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,441,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,443,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,446,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,449,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,453,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,457,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,462,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,768,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,773,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,778,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,785,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,793,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,802,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,813,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,782,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,786,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,791,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,797,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,804,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,811,COVID-19
2022-06-15,-15 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,821,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,82,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,82,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,82,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,86,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,90,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,94,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,98,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2385,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2400,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2417,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2438,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2464,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2491,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2527,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,41,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,41,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,41,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,42,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,46,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,49,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,53,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,266,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,267,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,269,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,271,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,273,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,276,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,280,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,435,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,438,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,441,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,445,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,449,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,454,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,460,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,756,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,761,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,768,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,776,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,786,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,796,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,809,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,801,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,806,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,811,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,819,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,827,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,837,COVID-19
2022-06-15,-14 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,849,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,85,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,85,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,85,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,89,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,94,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,98,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,103,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2444,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2463,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2484,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2512,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2545,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2581,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2629,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,35,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,35,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,35,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,36,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,40,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,44,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,48,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,287,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,288,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,290,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,292,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,295,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,298,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,303,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,461,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,464,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,468,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,473,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,479,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,485,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,493,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,776,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,783,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,791,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,802,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,814,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,827,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,845,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,797,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,804,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,811,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,820,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,832,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,844,COVID-19
2022-06-15,-13 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,861,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,95,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,95,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,95,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,100,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,106,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,111,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,116,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2786,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2811,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2838,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2873,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2916,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2963,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,3026,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,44,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,44,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,44,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,46,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,50,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,54,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,58,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,339,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,341,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,343,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,346,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,349,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,353,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,358,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,510,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,514,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,519,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,526,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,534,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,542,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,553,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,889,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,898,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,908,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,921,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,937,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,954,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,977,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,906,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,914,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,923,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,935,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,950,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,967,COVID-19
2022-06-15,-12 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,989,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,91,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,91,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,91,COVID-19
