forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.975,20,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.025,532,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.1,537,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.25,542,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.5,547,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.75,554,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.9,560,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.975,568,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.025,7,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.1,7,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.25,7,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.5,7,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.75,10,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.9,12,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.975,16,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.025,80,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.1,81,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.25,82,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.5,83,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.75,84,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.9,86,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.975,88,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.025,194,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.1,196,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.25,199,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.5,202,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.75,206,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.9,210,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.975,215,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.025,149,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.1,150,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.25,152,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.5,153,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.75,155,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.9,157,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.975,159,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.025,88,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.1,88,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.25,89,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.5,89,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.75,90,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.9,91,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.975,92,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.025,15,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.1,15,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.25,15,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.5,16,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.75,19,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.9,21,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.975,23,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.025,517,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.1,522,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.25,527,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.5,534,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.75,541,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.9,548,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.975,557,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.025,8,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.1,8,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.25,8,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.5,9,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.75,12,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.9,15,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.975,18,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.025,78,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.1,79,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.25,80,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.5,82,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.75,84,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.9,85,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.975,88,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.025,187,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.1,189,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.25,192,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.5,195,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.75,199,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.9,203,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.975,208,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.025,139,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.1,141,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.25,142,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.5,144,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.75,146,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.9,147,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.975,150,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.025,86,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.1,87,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.25,87,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.5,88,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.75,89,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.9,89,COVID-19
2021-06-30,-10 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.975,90,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.025,15,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.1,15,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.25,15,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.5,16,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.75,19,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.9,21,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.975,23,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.025,491,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.1,497,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.25,503,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.5,511,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.75,520,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.9,530,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.975,542,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.025,7,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.1,7,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.25,7,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.5,8,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.75,11,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.9,14,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.975,17,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.025,75,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.1,76,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.25,77,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.5,79,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.75,81,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.9,83,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.975,87,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.025,186,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.1,189,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.25,192,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.5,195,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.75,199,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.9,203,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.975,209,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.025,124,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.1,126,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.25,128,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.5,130,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.75,132,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.9,135,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.975,138,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.025,81,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.1,82,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.25,83,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.5,84,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.75,85,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.9,86,COVID-19
2021-06-30,-9 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.975,87,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.025,14,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.1,14,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.25,14,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.5,15,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.75,18,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.9,20,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.975,22,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.025,449,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.1,456,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.25,464,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.5,473,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.75,484,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.9,496,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.975,512,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.025,6,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.1,6,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.25,6,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.5,8,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.75,11,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.9,13,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.975,16,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.025,78,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.1,79,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.25,81,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.5,83,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.75,86,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.9,89,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.975,94,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.025,170,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.1,172,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.25,175,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.5,179,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.75,183,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.9,187,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.975,193,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.025,115,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.1,117,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.25,119,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.5,122,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.75,125,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.9,129,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.975,133,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.025,64,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.1,64,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.25,65,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.5,66,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.75,68,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.9,69,COVID-19
2021-06-30,-8 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.975,71,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.025,15,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.1,15,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.25,15,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.5,16,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.75,19,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.9,21,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.975,23,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.025,419,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.1,427,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.25,435,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.5,446,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.75,459,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.9,473,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.975,492,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.025,7,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.1,7,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.25,7,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.5,8,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.75,11,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.9,14,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.975,17,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.025,84,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.1,86,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.25,87,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.5,90,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.75,93,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.9,96,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.975,101,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.025,142,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.1,145,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.25,149,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.5,153,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.75,158,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.9,163,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.975,171,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.025,108,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.1,110,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.25,112,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.5,115,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.75,118,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.9,122,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.975,127,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.025,60,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.1,61,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.25,62,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.5,63,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.75,65,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.9,67,COVID-19
2021-06-30,-7 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.975,70,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.025,15,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.1,15,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.25,15,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.5,16,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.75,18,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.9,19,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.975,21,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.025,382,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.1,390,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.25,399,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.5,411,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.75,426,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.9,442,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.975,464,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.025,8,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.1,8,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.25,8,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.5,8,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.75,11,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.9,14,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.975,16,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.025,86,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.1,87,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.25,89,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.5,92,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.75,95,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.9,98,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.975,104,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.025,132,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.1,135,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.25,139,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.5,143,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.75,149,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.9,155,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.975,164,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.025,92,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.1,94,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.25,96,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.5,99,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.75,103,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.9,107,COVID-19
