forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,218,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,218,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,218,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,220,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,227,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,233,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,239,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6129,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6146,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6162,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6182,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6202,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6221,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6244,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,67,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,67,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,67,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,67,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,70,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,73,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,76,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,465,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,466,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,469,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,471,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,475,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,478,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,483,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,929,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,933,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,936,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,941,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,946,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,951,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,957,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2058,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2066,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2074,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2083,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2094,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2104,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2116,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2367,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2377,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2387,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2399,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2411,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2424,COVID-19
2022-09-02,-11 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2439,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,217,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,217,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,217,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,219,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,226,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,232,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,239,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6022,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6041,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6059,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6080,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6101,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6122,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6147,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,76,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,76,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,76,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,76,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,78,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,81,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,84,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,456,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,459,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,461,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,464,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,468,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,471,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,477,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,930,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,934,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,937,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,941,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,946,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,950,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,956,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,1996,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2004,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2012,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2022,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2033,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2043,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2055,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2327,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2337,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2347,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2358,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2370,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2381,COVID-19
2022-09-02,-10 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2395,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,222,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,222,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,222,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,226,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,234,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,240,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,247,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5657,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5678,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5698,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5721,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5745,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5768,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,5795,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,83,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,83,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,83,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,83,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,86,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,89,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,92,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,432,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,436,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,439,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,443,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,448,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,453,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,459,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,900,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,904,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,907,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,911,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,915,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,919,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,923,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1833,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1842,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1850,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1861,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1871,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1882,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1894,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2163,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2174,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2185,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2197,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2211,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2224,COVID-19
2022-09-02,-9 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2239,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,210,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,210,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,210,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,214,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,221,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,228,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,236,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5439,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5461,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5482,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5507,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5533,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5557,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5586,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,74,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,74,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,74,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,75,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,79,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,82,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,85,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,413,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,416,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,419,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,423,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,427,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,431,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,437,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,880,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,884,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,887,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,891,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,896,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,900,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,905,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1760,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1769,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1779,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1790,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1801,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1812,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1826,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2079,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2090,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2101,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2114,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2128,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2141,COVID-19
2022-09-02,-8 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2157,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,191,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,191,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,191,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,196,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,204,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,211,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,219,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5189,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5214,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5236,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5263,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5291,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5318,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5349,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,72,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,72,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,72,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,73,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,77,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,80,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,84,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,381,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,384,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,387,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,391,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,395,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,399,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,404,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,827,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,831,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,834,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,838,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,842,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,846,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,851,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1726,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1737,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1748,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1761,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1774,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1788,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1803,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1970,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1981,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,1992,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2005,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2019,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2032,COVID-19
2022-09-02,-7 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2047,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,184,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,184,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,184,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,189,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,198,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,206,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,215,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,5007,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5033,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5059,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5088,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5119,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5149,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5184,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,69,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,69,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,71,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,74,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,78,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,81,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,84,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,384,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,388,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,391,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,394,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,399,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,403,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,408,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,787,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,791,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,795,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,800,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,804,COVID-19
