forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4279,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4312,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,197,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,197,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,201,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,205,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,209,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,213,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,217,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9890,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9937,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,9984,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10043,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10109,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10177,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10261,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,57,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,59,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,60,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,61,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,63,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,64,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,65,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,673,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,677,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,681,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,687,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,695,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,705,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,717,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1469,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1479,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1489,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1502,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1518,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1534,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1554,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3448,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3464,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3480,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3502,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3526,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3551,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3583,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4028,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4046,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4064,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4085,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4109,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4133,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4162,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,190,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,190,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,194,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,198,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,203,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,207,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,211,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9472,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9518,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9564,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9620,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9682,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9744,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9822,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,53,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,54,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,55,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,57,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,58,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,59,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,61,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,636,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,639,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,643,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,647,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,653,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,660,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,668,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1401,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1409,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1417,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1427,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1439,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1451,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1465,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3314,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3332,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3349,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3371,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3396,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3422,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3455,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3863,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3881,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3898,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3919,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3942,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3965,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,3992,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,183,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,183,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,186,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,191,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,196,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,200,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,205,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9092,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9139,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9185,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9243,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9307,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9372,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9452,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,57,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,58,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,59,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,60,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,62,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,63,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,64,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,600,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,603,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,606,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,611,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,618,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,625,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,635,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1352,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1359,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1366,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1374,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1384,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1393,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1405,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3134,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3153,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3172,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3196,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3224,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3252,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3288,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3751,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3770,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3788,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3811,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3835,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3859,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3889,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,179,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,179,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,182,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,187,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,193,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,197,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,203,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8748,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8797,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8847,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8908,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,8977,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9046,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9132,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,61,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,62,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,63,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,64,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,65,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,66,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,67,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,551,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,555,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,559,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,564,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,571,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,578,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,589,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1285,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1291,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1298,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1306,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1314,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1323,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1334,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,3002,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,3022,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3041,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3066,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3094,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3124,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3161,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3650,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3672,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3694,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3721,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3751,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3781,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3819,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,177,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,177,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,180,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,185,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,191,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,195,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,201,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8642,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8694,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8746,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8811,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8883,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,8956,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,9047,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,61,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,62,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,63,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,64,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,65,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,66,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,67,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,545,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,548,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,552,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,558,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,564,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,572,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,582,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1258,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1265,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1271,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1279,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1289,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1298,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1309,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,2967,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,2987,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3007,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3033,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3063,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3093,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3132,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3610,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3635,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3660,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3691,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3727,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3762,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3807,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,179,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,179,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,182,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,187,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,193,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,197,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,203,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8566,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8619,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8672,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8737,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8811,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8885,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,8977,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,59,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,59,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,61,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,62,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,63,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,65,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,66,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,539,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,542,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,546,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,551,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,558,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,565,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,574,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1240,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1247,COVID-19
