forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.5,70,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.75,72,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.9,73,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.975,75,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.025,2526,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.1,2569,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.25,2612,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.5,2665,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.75,2726,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.9,2786,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.975,2862,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.025,52,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.1,52,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.25,52,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.5,52,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.75,54,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.9,57,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.975,59,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.025,376,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.1,383,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.25,392,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.5,406,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.75,424,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.9,447,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.975,481,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.025,878,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.1,897,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.25,916,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.5,941,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.75,969,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.9,997,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.975,1033,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.025,648,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.1,663,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.25,680,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.5,701,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.75,727,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.9,754,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.975,790,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.025,451,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.1,463,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.25,477,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.5,496,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.75,521,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.9,549,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.975,589,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.025,66,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.1,66,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.25,68,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.5,70,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.75,72,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.9,73,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.975,75,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.025,2493,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.1,2538,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.25,2584,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.5,2640,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.75,2704,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.9,2768,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.975,2849,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.025,51,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.1,51,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.25,51,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.5,51,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.75,54,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.9,56,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.975,59,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.025,367,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.1,375,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.25,385,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.5,399,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.75,418,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.9,440,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.975,474,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.025,841,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.1,862,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.25,884,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.5,911,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.75,943,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.9,976,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.975,1019,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.025,638,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.1,656,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.25,674,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.5,698,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.75,728,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.9,760,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.975,802,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.025,464,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.1,477,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.25,491,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.5,511,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.75,536,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.9,564,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.975,605,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.025,64,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.1,65,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.25,67,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.5,69,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.75,71,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.9,73,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.975,75,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.025,2499,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.1,2546,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.25,2594,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.5,2652,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.75,2718,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.9,2785,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.975,2868,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.025,54,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.1,54,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.25,54,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.5,54,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.75,57,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.9,60,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.975,62,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.025,364,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.1,372,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.25,382,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.5,397,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.75,416,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.9,439,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.975,473,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.025,835,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.1,857,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.25,880,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.5,908,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.75,942,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.9,976,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.975,1020,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.025,646,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.1,664,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.25,684,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.5,711,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.75,743,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.9,778,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.975,824,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.025,470,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.1,482,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.25,495,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.5,514,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.75,537,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.9,563,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.975,598,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.025,60,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.1,61,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.25,63,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.5,65,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.75,67,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.9,69,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.975,71,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.025,2503,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.1,2555,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.25,2607,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.5,2672,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.75,2745,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.9,2819,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.975,2911,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.025,54,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.1,54,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.25,54,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.5,54,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.75,57,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.9,60,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.975,63,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.025,362,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.1,372,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.25,385,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.5,403,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.75,427,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.9,456,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.975,499,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.025,829,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.1,852,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.25,876,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.5,906,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.75,941,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.9,977,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.975,1024,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.025,643,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.1,663,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.25,685,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.5,713,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.75,747,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.9,784,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.975,833,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.025,487,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.1,500,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.25,514,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.5,532,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.75,554,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.9,578,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.975,609,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.025,64,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.1,65,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.25,67,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.5,69,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.75,72,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.9,74,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.975,76,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.025,2565,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.1,2629,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.25,2694,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.5,2774,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.75,2866,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.9,2959,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.975,3076,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.025,53,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.1,54,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.25,57,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.5,60,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.75,63,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.9,66,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.975,69,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.025,380,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.1,392,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.25,406,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.5,427,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.75,455,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.9,489,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.975,539,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.025,833,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.1,861,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.25,891,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.5,929,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.75,973,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.9,1018,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.975,1077,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.025,638,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.1,661,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.25,685,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.5,717,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.75,755,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.9,796,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.975,849,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.025,522,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.1,537,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.25,552,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.5,573,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.75,597,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.9,623,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.975,657,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.025,63,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.1,64,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.25,66,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.5,69,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.75,72,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.9,75,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.975,77,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.025,2601,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.1,2677,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.25,2754,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.5,2850,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.75,2959,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.9,3069,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.975,3208,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.025,49,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.1,49,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.25,51,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.5,54,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.75,58,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.9,61,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.975,64,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.025,382,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.1,395,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.25,411,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.5,434,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.75,465,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.9,500,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.975,552,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.025,835,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.1,869,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.25,903,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.5,948,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.75,999,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.9,1053,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.975,1123,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.025,642,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.1,667,COVID-19
