forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,152,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,152,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,155,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,158,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,162,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,166,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,169,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4240,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4271,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4302,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4341,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4386,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4431,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4488,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,45,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,46,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,47,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,49,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,50,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,52,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,53,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,322,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,324,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,326,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,329,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,332,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,337,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,343,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,630,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,636,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,641,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,649,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,658,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,668,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,681,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1470,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1481,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1491,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1505,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1520,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1534,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1553,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1611,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1624,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1636,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1652,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1670,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1689,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1712,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,140,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,140,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,144,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,147,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,151,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,154,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,158,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4286,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4321,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4356,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4400,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4450,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4500,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4563,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,48,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,48,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,49,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,51,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,53,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,54,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,56,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,305,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,308,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,310,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,313,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,318,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,322,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,329,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,645,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,652,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,658,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,667,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,678,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,689,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,703,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1504,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1515,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1527,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1541,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1556,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1572,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1591,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1631,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1646,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1661,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1681,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1703,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1726,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1754,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,141,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,142,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,145,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,148,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,152,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,155,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,159,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4423,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4462,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4501,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4549,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4602,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4656,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4724,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,56,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,56,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,57,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,59,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,61,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,63,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,65,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,323,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,325,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,328,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,332,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,338,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,343,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,352,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,656,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,663,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,671,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,682,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,695,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,708,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,726,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1554,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1567,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1579,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1595,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1611,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1628,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1649,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1677,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1694,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1711,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1732,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1756,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1781,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1811,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,133,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,133,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,137,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,141,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,145,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,149,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,154,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4478,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4520,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4561,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4612,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4669,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4725,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4795,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,56,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,56,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,58,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,60,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,62,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,64,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,326,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,329,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,333,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,337,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,344,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,350,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,360,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,681,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,690,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,700,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,712,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,727,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,743,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,765,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1560,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1574,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1588,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1604,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1622,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1640,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1661,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1700,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1718,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1737,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1759,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1785,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1811,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1843,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,124,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,124,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,127,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,132,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,137,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,142,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,147,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4511,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4550,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4588,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4634,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4685,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4735,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4795,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,58,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,58,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,58,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,59,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,62,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,64,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,66,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,327,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,330,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,333,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,338,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,344,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,350,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,359,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,694,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,703,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,712,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,725,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,739,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,755,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,775,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1573,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1586,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1599,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1613,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1629,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1645,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1664,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1712,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1729,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1746,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1767,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1790,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1813,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1841,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,122,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,122,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,126,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,132,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,138,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,144,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,150,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4558,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4595,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4631,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4675,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4722,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4767,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4822,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,59,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,59,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,61,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,64,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,66,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,68,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,331,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,335,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,338,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,343,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,349,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,356,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,365,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,696,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,705,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,715,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,727,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,741,COVID-19
