forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4154,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4201,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,163,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,164,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,167,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,170,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,172,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,175,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,178,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8817,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8895,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8975,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,9075,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9191,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9310,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9462,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,60,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,61,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,63,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,65,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,67,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,69,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,71,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,449,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,455,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,462,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,473,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,489,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,507,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,536,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1148,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1160,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1172,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1189,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1208,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1230,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1258,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3106,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3136,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3167,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3207,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3255,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3305,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3370,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3868,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3900,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3932,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3972,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,4017,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,4062,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,4118,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,167,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,167,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,170,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,174,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,177,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,180,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,183,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8619,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8701,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8785,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8890,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,9012,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,9136,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9294,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,63,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,65,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,67,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,69,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,71,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,72,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,74,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,461,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,468,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,476,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,488,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,505,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,526,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,557,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1122,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1134,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1146,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1163,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1182,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1202,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1229,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3030,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3060,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3091,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3131,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3177,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3225,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3288,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3750,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3785,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3821,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3866,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3918,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3970,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,4036,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,166,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,166,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,169,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,173,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,177,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,180,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,184,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8581,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8662,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8744,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8849,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8968,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,9090,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9246,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,59,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,61,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,63,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,65,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,67,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,68,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,70,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,470,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,476,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,484,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,495,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,510,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,527,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,553,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1114,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1125,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1136,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1151,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1169,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1187,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1210,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3027,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3056,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3085,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3122,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3164,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3208,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3263,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3722,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3759,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3796,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3844,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3898,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3953,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,4023,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,163,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,163,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,166,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,170,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,175,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,179,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,183,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8479,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8559,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8640,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8742,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8859,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8977,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,9128,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,59,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,60,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,62,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,65,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,67,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,69,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,71,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,463,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,469,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,477,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,487,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,501,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,516,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,539,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1114,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1125,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1136,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1149,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1165,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1181,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1202,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,2997,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3025,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3054,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3090,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3131,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3173,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3227,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3660,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3697,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3734,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3781,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3835,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3890,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3959,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,164,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,167,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,171,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,176,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,181,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,185,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,190,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8828,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8918,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,9009,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9122,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9251,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9382,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9546,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,58,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,59,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,61,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,64,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,66,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,69,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,71,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,494,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,501,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,509,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,521,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,535,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,551,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,573,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1139,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1151,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1164,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1180,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1198,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1217,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1240,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3137,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3169,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3201,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3242,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3289,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3337,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3397,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3810,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3850,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3890,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3940,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3997,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,4054,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4126,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,160,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,164,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,169,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,174,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,179,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,183,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,188,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8790,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8889,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8989,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,9112,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9250,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9389,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9561,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,53,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,53,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,56,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,58,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,61,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,64,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,67,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,487,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,496,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,505,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,517,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,533,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,549,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,572,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1159,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1174,COVID-19
