forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2680,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2716,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2751,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2794,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,361,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,365,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,369,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,373,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,378,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,381,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,386,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9733,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,9865,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,9996,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10157,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10338,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10518,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10742,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,394,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,398,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,401,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,405,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,409,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,412,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,416,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1417,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1446,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1477,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1522,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1578,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1643,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1733,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2098,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2134,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2170,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2217,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2269,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2324,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2393,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2677,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2723,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2768,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2826,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2892,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2959,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,3043,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2714,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2746,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2777,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2815,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2856,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2897,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,2947,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,359,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,364,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,369,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,374,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,379,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,384,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,389,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,9916,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10069,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10222,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10412,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10625,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,10838,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11104,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,392,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,396,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,399,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,402,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,406,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,409,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,412,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1413,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1444,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1478,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1526,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1587,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1657,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1755,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2134,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2176,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2219,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2274,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2336,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2401,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2483,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2738,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2788,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2838,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2900,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2971,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,3043,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3134,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2811,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2850,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2889,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2936,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,2988,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3039,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3103,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,385,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,391,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,396,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,401,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,406,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,411,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,417,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,9983,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10167,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10351,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10581,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10838,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11098,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11423,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,371,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,374,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,377,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,381,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,384,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,387,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,391,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1420,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1455,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1495,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1550,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1621,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1701,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1812,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2127,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2175,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2225,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2288,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2361,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2437,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2534,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2742,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2798,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2855,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2925,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,3005,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3085,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3185,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2876,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2925,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,2974,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3035,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3103,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3170,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3254,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,379,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,384,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,389,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,394,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,400,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,405,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,410,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,9794,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10003,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10213,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10475,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10772,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,11073,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11451,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,383,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,386,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,390,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,393,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,396,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,400,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,403,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1374,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1415,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1461,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1524,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1606,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1698,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1828,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2063,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2116,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2171,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2242,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2325,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2410,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2521,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2684,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2746,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2808,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2885,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2972,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,3060,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3170,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2850,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2908,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,2965,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3036,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3115,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3195,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3294,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,367,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,373,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,378,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,384,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,390,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,395,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,401,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,9736,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,9980,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10225,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10534,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10885,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,11241,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11691,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,364,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,368,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,371,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,375,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,378,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,382,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,385,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1335,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1380,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1431,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1501,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1589,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1689,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1828,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2062,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2123,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2185,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2265,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2359,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2456,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2582,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2666,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2737,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2807,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2896,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2995,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,3096,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3223,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2883,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,2954,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3025,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3114,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3214,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3315,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3441,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,370,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,376,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,382,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,388,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,394,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,400,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,406,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,9599,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,9866,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10137,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10480,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10871,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,11271,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11778,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,355,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,360,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,364,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,368,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,373,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,377,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,381,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1307,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1353,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1405,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1477,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1567,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1668,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1808,COVID-19
