forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,55,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.025,3210,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.1,3249,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.25,3290,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.5,3345,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.75,3410,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.9,3480,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.975,3571,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,56,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,56,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,56,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,56,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,59,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,64,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,70,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,379,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,384,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,390,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,399,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,410,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,424,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,443,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,873,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,886,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,900,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,920,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,946,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,974,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,1013,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,1001,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,1012,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1023,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1037,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1054,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1071,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1094,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,850,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,861,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,872,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,887,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,905,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,923,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,946,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,52,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,52,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,52,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,55,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,58,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,60,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,63,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.025,3535,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.1,3581,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.25,3629,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.5,3692,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.75,3765,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.9,3843,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.975,3943,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,56,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,56,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,56,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,56,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,60,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,65,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,70,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,419,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,425,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,432,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,442,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,454,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,469,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,490,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,931,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,948,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,966,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,992,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1023,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1057,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1104,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1088,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1099,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1111,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1126,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1142,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1160,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1182,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,976,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,990,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,1005,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,1024,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,1046,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1070,COVID-19
2021-10-30,-10 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1100,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,61,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,61,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,61,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,64,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,67,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,70,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,73,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.025,3780,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.1,3832,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.25,3886,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.5,3955,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.75,4034,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.9,4115,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.975,4220,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,54,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,54,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,54,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,55,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,61,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,66,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,72,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,437,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,444,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,452,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,463,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,476,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,492,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,513,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,986,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,1006,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1027,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1056,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1091,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1129,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1180,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1161,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1174,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1186,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1201,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1218,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1236,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1257,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,1058,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1074,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1092,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1115,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1142,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1171,COVID-19
2021-10-30,-9 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1209,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,63,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,63,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,63,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,66,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,69,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,72,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,75,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.025,4036,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.1,4100,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.25,4165,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.5,4246,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.75,4338,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.9,4431,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.975,4549,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,51,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,51,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,51,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,55,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,61,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,67,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,73,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,452,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,461,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,469,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,481,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,496,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,511,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,533,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1041,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1068,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1096,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1133,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1178,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1225,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1287,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1254,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1269,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1283,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1300,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1318,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1337,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1359,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1143,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1163,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1184,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1210,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1241,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1273,COVID-19
2021-10-30,-8 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1315,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,71,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,71,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,71,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,75,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,78,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,81,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,85,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.025,4297,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.1,4367,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.25,4438,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.5,4524,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.75,4621,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.9,4718,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.975,4839,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,50,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,50,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,50,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,56,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,62,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,68,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,75,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,461,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,470,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,479,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,490,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,504,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,519,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,537,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1087,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1117,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1148,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1189,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1236,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1286,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1352,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1360,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1375,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1389,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1406,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1425,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1442,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1464,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1241,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1262,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1283,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1309,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1338,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1368,COVID-19
2021-10-30,-7 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1405,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,80,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,80,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,80,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,84,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,88,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,92,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,96,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.025,4482,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.1,4558,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.25,4632,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.5,4723,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.75,4824,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.9,4923,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.975,5046,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,48,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,48,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,49,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,55,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,62,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,68,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,75,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,482,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,491,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,501,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,513,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,527,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,541,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,558,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1117,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1150,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1184,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1227,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1278,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1329,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1396,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1427,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1444,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1461,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1481,COVID-19
