forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,86,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,88,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,89,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,91,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,93,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,94,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,96,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.025,5723,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.1,5778,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.25,5832,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.5,5900,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.75,5975,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.9,6051,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.975,6144,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,63,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,63,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,65,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,68,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,72,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,75,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,78,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,515,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,521,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,527,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,536,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,546,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,558,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,574,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1520,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1539,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1558,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1581,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1608,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1635,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1670,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1775,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1801,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1829,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1866,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1912,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,1961,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,2027,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1685,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1705,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1728,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1757,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1793,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1831,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,1883,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,81,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,83,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,85,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,87,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,89,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,90,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,92,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.025,5653,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.1,5714,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.25,5775,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.5,5849,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.75,5932,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.9,6016,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.975,6119,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,65,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,65,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,67,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,70,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,74,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,77,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,81,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,502,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,508,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,515,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,524,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,536,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,548,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,565,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1485,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1505,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1525,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1551,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1579,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1608,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1644,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1749,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1778,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1808,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1849,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1897,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,1950,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,2020,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1692,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1714,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1738,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1769,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1806,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1845,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,1896,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,72,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,75,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,77,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,79,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,82,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,84,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,86,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.025,5820,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.1,5887,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.25,5955,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.5,6037,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.75,6128,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.9,6219,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.975,6332,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,70,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,70,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,72,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,76,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,79,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,83,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,86,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,480,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,487,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,493,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,502,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,512,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,524,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,539,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1456,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1477,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1499,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1525,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1555,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1584,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1620,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1861,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1894,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1930,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1976,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,2031,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2090,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2168,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1796,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1820,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1846,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1879,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1919,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,1960,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,2014,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,67,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,70,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,72,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,75,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,78,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,81,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,83,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.025,6003,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.1,6088,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.25,6173,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.5,6276,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.75,6391,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.9,6505,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.975,6646,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,70,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,70,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,71,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,75,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,79,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,83,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,87,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,466,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,473,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,481,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,492,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,504,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,518,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,535,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1497,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1523,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1550,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1582,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1618,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1654,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1698,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1932,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1973,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,2015,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2070,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2135,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2204,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2294,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1882,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1912,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1943,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1982,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,2028,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2076,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2137,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,78,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,81,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,84,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,87,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,90,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,93,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,96,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.025,6247,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.1,6346,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.25,6444,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.5,6562,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.75,6693,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.9,6822,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.975,6980,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,75,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,75,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,76,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,80,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,85,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,89,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,94,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,475,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,485,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,494,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,507,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,521,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,536,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,555,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1560,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1593,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1626,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1666,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1710,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1755,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1810,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2002,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2047,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2094,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2153,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2223,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2296,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2389,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1960,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1993,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2027,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2069,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2117,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2167,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2230,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,78,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,81,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,84,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,87,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,91,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,94,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,97,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.025,6476,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.1,6590,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.25,6701,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.5,6835,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.75,6983,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.9,7127,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.975,7302,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,82,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,82,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,85,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,91,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,96,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,101,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,106,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,508,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,517,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,526,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,537,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,550,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,563,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,579,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1610,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1648,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1686,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1731,COVID-19
