forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.025,1315,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.1,1331,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.25,1348,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.5,1371,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.75,1399,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.9,1429,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.975,1470,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.025,35,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.1,35,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.25,35,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.5,35,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.75,36,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.9,37,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.975,38,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.025,297,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.1,299,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.25,303,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.5,308,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.75,317,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.9,327,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.975,345,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.025,512,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.1,520,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.25,528,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.5,538,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.75,552,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.9,566,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.975,585,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.025,278,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.1,283,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.25,288,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.5,297,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.75,309,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.9,324,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.975,346,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.025,139,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.1,140,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.25,144,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.5,152,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.75,168,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.9,196,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.975,257,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.025,51,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.1,51,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.25,51,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.5,51,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.75,51,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.9,51,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.975,51,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.025,1378,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.1,1397,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.25,1417,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.5,1443,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.75,1475,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.9,1509,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.975,1555,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.025,32,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.1,32,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.25,33,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.5,34,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.75,35,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.9,35,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.975,36,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.025,306,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.1,309,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.25,313,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.5,320,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.75,329,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.9,341,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.975,360,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.025,550,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.1,558,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.25,568,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.5,580,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.75,594,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.9,610,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.975,630,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.025,284,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.1,289,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.25,296,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.5,306,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.75,320,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.9,337,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.975,362,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.025,137,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.1,140,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.25,145,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.5,156,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.75,177,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.9,211,COVID-19
2021-08-25,-10 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.975,284,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.025,52,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.1,52,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.25,52,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.5,52,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.75,52,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.9,52,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.975,52,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.025,1440,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.1,1459,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.25,1480,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.5,1507,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.75,1538,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.9,1572,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.975,1616,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.025,34,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.1,34,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.25,35,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.5,36,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.75,37,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.9,38,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.975,38,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.025,317,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.1,321,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.25,325,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.5,332,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.75,341,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.9,353,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.975,372,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.025,580,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.1,589,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.25,599,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.5,611,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.75,625,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.9,640,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.975,660,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.025,288,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.1,294,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.25,301,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.5,311,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.75,325,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.9,342,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.975,368,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.025,149,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.1,152,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.25,157,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.5,168,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.75,188,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.9,221,COVID-19
2021-08-25,-9 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.975,287,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.025,56,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.1,56,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.25,56,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.5,56,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.75,56,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.9,56,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.975,56,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.025,1553,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.1,1575,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.25,1598,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.5,1627,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.75,1662,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.9,1698,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.975,1745,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.025,40,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.1,40,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.25,41,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.5,42,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.75,43,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.9,44,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.975,45,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.025,337,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.1,342,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.25,347,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.5,354,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.75,365,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.9,377,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.975,396,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.025,639,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.1,648,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.25,658,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.5,670,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.75,684,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.9,699,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.975,717,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.025,296,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.1,302,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.25,309,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.5,320,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.75,334,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.9,352,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.975,378,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.025,163,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.1,168,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.25,174,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.5,186,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.75,206,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.9,236,COVID-19
2021-08-25,-8 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.975,291,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.025,58,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.1,58,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.25,58,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.5,58,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.75,58,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.9,58,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.975,59,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.025,1648,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.1,1677,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.25,1706,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.5,1743,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.75,1786,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.9,1830,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.975,1886,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.025,40,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.1,41,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.25,42,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.5,43,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.75,44,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.9,45,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.975,46,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.025,362,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.1,368,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.25,376,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.5,386,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.75,400,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.9,416,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.975,439,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.025,669,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.1,682,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.25,696,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.5,713,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.75,732,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.9,752,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.975,776,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.025,306,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.1,313,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.25,321,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.5,333,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.75,349,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.9,366,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.975,392,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.025,187,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.1,192,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.25,199,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.5,212,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.75,231,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.9,256,COVID-19
2021-08-25,-7 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.975,300,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.025,60,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.1,60,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.25,60,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.5,60,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.75,60,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.9,60,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.975,61,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.025,1713,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.1,1746,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.25,1779,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.5,1820,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.75,1867,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.9,1914,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.975,1973,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.025,43,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.1,44,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.25,45,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.5,46,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.75,47,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.9,48,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.975,49,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.025,387,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.1,394,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.25,403,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.5,415,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.75,430,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.9,447,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.975,471,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.025,682,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.1,699,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.25,716,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.5,737,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.75,762,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.9,786,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.975,817,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.025,318,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.1,327,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.25,337,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.5,351,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.75,368,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.9,387,COVID-19
2021-08-25,-6 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.975,413,COVID-19
