forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,131,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,131,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,133,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,135,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,138,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,140,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,142,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4918,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4949,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,4983,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5028,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5083,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5142,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5222,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,77,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,78,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,79,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,80,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,81,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,82,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,83,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,346,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,348,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,350,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,354,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,358,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,363,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,371,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,671,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,676,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,680,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,687,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,696,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,706,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,719,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1687,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1698,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1710,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1726,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1746,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1769,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1799,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,1996,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2010,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2025,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2045,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2070,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2097,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2134,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,129,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,129,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,131,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,133,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,135,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,137,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,140,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4943,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,4974,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5008,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5054,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5109,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5169,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5249,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,76,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,77,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,78,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,79,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,80,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,81,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,82,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,349,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,351,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,353,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,357,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,362,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,367,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,375,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,682,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,687,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,692,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,699,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,708,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,718,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,732,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1689,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1701,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1713,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1730,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1750,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1773,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1803,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2008,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2021,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2036,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2056,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2081,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2107,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2143,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,126,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,126,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,128,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,130,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,132,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,134,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,136,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,4983,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5015,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5049,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5095,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5150,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5210,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5290,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,79,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,80,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,81,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,82,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,83,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,84,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,85,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,349,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,351,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,354,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,357,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,362,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,368,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,376,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,688,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,693,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,698,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,704,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,713,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,722,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,735,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1703,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1715,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1727,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1744,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1765,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1788,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1820,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2029,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2042,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2057,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2077,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2101,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2127,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2162,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,133,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,135,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,137,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,140,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,142,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,145,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,147,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5142,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5180,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5221,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5275,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5340,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5410,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5502,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,79,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,80,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,81,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,82,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,83,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,84,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,85,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,370,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,372,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,375,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,380,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,385,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,392,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,402,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,729,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,734,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,739,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,746,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,754,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,763,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,775,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1742,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1755,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1769,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1789,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1812,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1838,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1874,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2080,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2098,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2116,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2139,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2168,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2198,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2237,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,134,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,135,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,138,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,141,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,143,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,146,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,149,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5311,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5356,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5404,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5466,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5541,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5621,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5726,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,72,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,73,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,74,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,75,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,77,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,78,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,79,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,388,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,392,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,395,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,400,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,407,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,415,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,426,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,766,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,771,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,777,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,784,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,794,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,804,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,818,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1824,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1840,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1858,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1882,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1911,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1942,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1985,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2119,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2138,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2158,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2184,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2214,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2246,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2288,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,130,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,133,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,136,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,138,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,141,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,144,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,146,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5511,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5561,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5614,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5683,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5766,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5855,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5972,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,70,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,71,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,73,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,74,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,76,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,77,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,79,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,401,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,404,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,408,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,414,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,422,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,431,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,444,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,801,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,807,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,813,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,821,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,830,COVID-19
