forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1941,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1968,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2000,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,384,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,390,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,395,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,400,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,406,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,410,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,416,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7651,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7743,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,7834,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,7944,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8065,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8185,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8332,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,370,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,375,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,380,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,386,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,391,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,396,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,402,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1254,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1274,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1295,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1324,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1361,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1401,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1457,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1837,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1864,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1890,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,1923,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,1960,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,1998,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2045,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1896,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1923,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,1951,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,1985,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2022,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2060,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2106,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1857,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1878,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1900,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1926,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1954,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,1982,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2017,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,404,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,411,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,416,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,423,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,429,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,434,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,441,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7749,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,7846,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,7940,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8054,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8179,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8302,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8451,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,375,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,380,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,385,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,390,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,396,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,400,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,406,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1249,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1269,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1291,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1320,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1355,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1394,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1447,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1849,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1877,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,1906,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,1941,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,1980,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2020,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2069,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1930,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,1958,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,1985,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2017,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2053,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2089,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2132,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1883,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1908,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1933,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1964,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,1997,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2029,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2069,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,390,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,397,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,403,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,409,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,416,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,422,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,428,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,7954,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8063,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8169,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8297,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8437,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8573,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,8740,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,386,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,391,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,396,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,401,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,407,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,411,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,417,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1244,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1268,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1293,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1326,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1367,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1411,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1470,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1872,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,1903,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,1935,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,1974,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2017,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2060,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2114,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,1995,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2024,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2052,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2085,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2121,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2157,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2200,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2002,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2034,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2064,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2102,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2143,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2183,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2233,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,383,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,389,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,395,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,402,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,409,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,415,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,421,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8269,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8392,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8511,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,8654,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,8809,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,8960,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9142,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,395,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,401,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,405,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,411,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,416,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,421,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,426,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1270,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1296,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1323,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1360,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1404,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1450,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1512,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1913,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,1948,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,1982,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2024,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2071,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2117,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2174,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2128,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2159,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2190,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2226,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2265,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2303,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2348,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2108,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2147,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2185,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2231,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2282,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2332,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2394,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,402,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,409,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,416,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,423,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,430,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,436,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,444,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8712,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,8849,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,8981,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9139,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9311,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9477,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9676,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,402,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,407,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,412,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,417,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,422,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,426,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,432,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1313,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1342,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1373,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1412,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1458,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1507,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1570,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,1958,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,1997,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2034,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2080,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2130,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2180,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2240,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2282,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2315,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2347,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2385,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2426,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2465,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2511,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2280,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2325,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2369,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2422,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2482,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2540,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2611,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,407,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,414,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,421,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,427,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,434,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,441,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,448,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,8973,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9123,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9268,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9441,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9627,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,9807,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10023,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,405,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,411,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,417,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,424,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,430,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,436,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,443,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1351,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1383,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1414,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1455,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1501,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1550,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1611,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,1969,COVID-19
