forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,48,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,50,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,51,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,52,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,54,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,400,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,401,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,403,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,405,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,409,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,414,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,421,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,929,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,932,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,935,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,938,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,943,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,947,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,953,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2337,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2344,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2350,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2359,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2369,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2379,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2393,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2916,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2927,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2938,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2954,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2974,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2996,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3027,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,134,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,134,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,134,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,136,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,139,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,142,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,145,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6940,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6964,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6990,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7023,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7064,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7107,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7164,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,53,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,54,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,55,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,57,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,58,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,60,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,61,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,416,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,418,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,420,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,424,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,429,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,435,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,445,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,943,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,946,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,950,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,955,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,961,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,968,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,977,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2407,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2413,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2421,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2430,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2441,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2452,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2467,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2980,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,2992,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3005,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3022,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3043,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3066,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3097,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,129,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,129,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,129,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,131,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,134,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,137,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,140,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,7031,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7058,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7086,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7123,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7168,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7215,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7277,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,59,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,60,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,62,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,63,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,65,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,66,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,68,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,409,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,411,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,414,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,418,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,423,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,431,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,442,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,951,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,955,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,960,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,965,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,973,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,980,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,991,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2480,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2488,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2495,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2505,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2516,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2528,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2543,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,2994,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3007,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3021,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3041,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3065,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3090,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3125,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,115,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,115,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,115,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,118,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,121,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,124,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,126,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7099,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7128,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7159,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7199,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7247,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7296,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7362,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,59,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,59,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,61,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,63,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,64,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,66,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,68,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,408,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,410,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,413,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,418,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,425,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,433,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,445,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,971,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,976,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,982,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,989,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,998,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1007,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1020,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2503,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2510,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2518,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2528,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2539,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2550,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2565,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3033,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3048,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3063,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3084,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3109,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3136,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3172,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,117,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,117,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,118,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,121,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,124,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,126,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,129,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7179,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7209,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7239,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7278,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7322,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7367,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7424,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,58,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,58,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,60,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,62,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,64,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,65,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,67,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,397,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,400,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,403,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,407,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,414,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,421,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,432,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,952,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,957,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,963,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,970,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,979,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,989,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1001,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2546,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2554,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2561,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2571,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2582,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2593,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2606,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3096,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3111,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3127,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3147,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3170,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3194,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3225,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,105,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,105,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,106,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,109,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,112,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,114,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,117,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7351,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7379,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7407,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7441,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7478,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7515,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7561,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,55,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,57,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,58,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,60,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,62,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,64,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,66,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,392,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,395,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,398,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,402,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,408,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,415,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,425,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,983,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,988,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,994,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1001,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1010,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1019,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1031,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2596,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2603,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2611,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2619,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2629,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2638,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2650,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3205,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3218,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3232,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3248,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3267,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3285,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3307,COVID-19
