forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6348,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6435,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,279,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,281,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,283,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,286,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,288,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,290,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,293,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,13985,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14071,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14157,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14263,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14383,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14503,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14653,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,70,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,70,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,70,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,70,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,71,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,73,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,75,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,699,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,706,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,714,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,727,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,746,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,770,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,808,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1853,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1875,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1902,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1940,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1990,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2048,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2134,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4912,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,4929,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,4944,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,4963,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,4982,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5001,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5023,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6125,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6171,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6218,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6279,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6350,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6423,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6518,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,280,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,282,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,284,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,287,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,289,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,291,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,294,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14058,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14152,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14246,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14365,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14498,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14634,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,14804,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,68,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,68,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,68,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,69,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,71,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,73,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,701,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,708,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,716,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,729,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,747,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,770,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,804,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1850,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1874,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1902,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1944,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1999,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2064,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2161,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,4935,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,4954,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,4973,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,4995,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5019,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5042,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5070,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6176,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6226,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6277,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6343,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6420,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6500,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6605,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,339,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,341,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,343,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,345,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,347,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,349,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,351,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,17619,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,17756,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,17895,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18069,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18268,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18469,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,18724,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,92,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,92,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,92,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,92,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,93,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,95,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,97,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,889,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,900,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,913,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,932,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,958,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,990,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1037,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2325,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2357,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2396,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2452,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2526,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2614,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2745,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6173,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6204,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6233,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6268,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6306,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6343,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6387,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,7739,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,7811,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,7885,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,7982,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8096,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8216,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8373,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,305,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,307,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,309,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,311,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,313,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,315,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,317,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,16533,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,16716,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,16902,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17137,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17406,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,17681,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,18031,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,90,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,90,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,90,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,90,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,91,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,93,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,95,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,845,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,857,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,872,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,893,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,920,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,953,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,1001,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2186,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2225,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2271,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2338,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2425,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2527,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2675,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,5829,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,5874,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,5917,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,5968,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6025,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6080,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6147,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7211,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7307,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7408,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7539,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7695,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7859,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8073,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,302,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,304,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,306,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,307,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,309,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,311,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,313,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,16248,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,16468,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,16693,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,16977,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17303,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17638,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,18064,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,89,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,89,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,89,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,89,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,92,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,94,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,97,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,855,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,868,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,883,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,904,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,930,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,958,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,998,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2094,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2136,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2185,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2255,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2344,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2448,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2595,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5747,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5807,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,5866,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,5939,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6018,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6097,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6193,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7092,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7206,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7327,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7483,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7669,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7866,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,8124,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,290,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,292,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,294,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,296,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,297,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,299,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,301,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16064,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,16307,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,16556,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,16871,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17233,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17606,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,18081,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,82,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,82,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,82,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,83,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,86,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,88,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,91,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,833,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,846,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,859,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,877,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,900,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,924,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,956,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2070,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2114,COVID-19
