forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,193,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,193,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,193,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,194,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,201,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,207,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,213,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5128,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5153,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5177,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5207,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5239,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5271,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5310,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,73,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,73,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,73,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,73,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,74,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,77,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,80,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,379,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,381,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,384,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,387,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,390,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,393,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,398,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,816,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,819,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,823,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,827,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,832,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,837,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,843,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1716,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1726,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1736,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1747,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1760,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1772,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1787,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1939,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1951,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,1964,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,1981,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,1999,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2017,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2041,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,187,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,187,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,187,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,188,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,196,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,202,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,209,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,4955,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,4980,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5003,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5031,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5061,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5091,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5126,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,70,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,70,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,70,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,71,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,74,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,77,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,80,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,383,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,385,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,387,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,389,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,392,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,395,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,398,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,780,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,784,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,787,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,791,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,796,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,800,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,806,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1649,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1659,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1669,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1680,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1692,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1704,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1719,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1871,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1884,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1896,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1911,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1928,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,1945,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,1966,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,187,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,187,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,187,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,189,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,197,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,203,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,211,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4929,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,4950,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,4969,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,4993,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5018,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5043,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5071,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,67,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,67,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,67,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,68,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,71,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,74,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,77,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,388,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,390,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,392,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,394,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,397,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,399,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,402,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,784,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,787,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,790,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,793,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,796,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,800,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,804,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1630,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1639,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1647,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1658,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1669,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1679,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1692,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1855,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1867,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1878,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1891,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1906,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1920,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,1938,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,186,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,186,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,186,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,188,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,196,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,204,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,212,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4909,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,4929,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,4947,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,4969,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,4992,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5014,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5040,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,65,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,65,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,65,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,66,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,69,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,72,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,76,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,387,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,389,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,391,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,393,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,396,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,398,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,401,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,777,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,779,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,781,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,784,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,787,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,790,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,793,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1642,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1651,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1659,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1669,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1679,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1690,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1702,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1836,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1846,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1857,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1869,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1882,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1895,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1911,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,172,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,172,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,172,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,175,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,184,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,191,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,200,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4699,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4721,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4742,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4766,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4793,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4817,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4847,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,56,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,56,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,56,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,59,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,63,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,66,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,70,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,369,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,371,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,373,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,375,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,377,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,380,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,383,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,736,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,739,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,741,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,744,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,747,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,750,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,754,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1613,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1624,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1635,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1647,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1660,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1673,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1688,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1732,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1743,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1753,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1766,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1780,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1793,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1808,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,158,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,158,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,158,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,162,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,172,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,180,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,190,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4525,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4549,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4572,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4599,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4627,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4654,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4685,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,51,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,51,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,51,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,55,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,58,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,62,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,65,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,364,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,367,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,369,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,372,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,375,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,379,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,382,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,692,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,695,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,698,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,702,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,706,COVID-19
