forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,159,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,159,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,161,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,165,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,169,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,172,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,176,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4216,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4243,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4269,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4303,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4342,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4381,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4430,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,46,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,47,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,48,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,50,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,51,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,53,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,54,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,318,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,319,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,321,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,324,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,328,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,331,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,337,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,619,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,624,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,630,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,637,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,645,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,654,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,666,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1464,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1474,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1483,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1495,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1508,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1521,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1536,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1599,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1609,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1620,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1633,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1648,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1663,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1683,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,152,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,152,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,155,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,158,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,162,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,166,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,169,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4241,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4272,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4303,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4341,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4385,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4430,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4486,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,45,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,45,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,47,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,49,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,51,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,53,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,54,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,323,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,324,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,326,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,329,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,332,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,336,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,341,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,630,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,635,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,641,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,649,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,658,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,669,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,682,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1470,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1481,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1492,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1505,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1519,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1534,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1552,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1611,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1623,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1636,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1652,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1670,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1689,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1713,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,140,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,140,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,143,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,147,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,152,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,155,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,160,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4289,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4324,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4358,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4400,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4448,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4496,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4556,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,48,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,48,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,49,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,51,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,53,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,55,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,57,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,306,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,308,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,310,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,313,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,317,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,322,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,328,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,644,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,651,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,658,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,667,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,678,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,690,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,706,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1504,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1516,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1527,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1541,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1556,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1571,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1590,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1632,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1647,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1662,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1681,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1702,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1723,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1750,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,141,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,141,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,143,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,148,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,153,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,158,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,163,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4432,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4469,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4504,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4549,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4598,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4646,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4707,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,56,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,56,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,57,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,59,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,61,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,63,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,65,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,323,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,325,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,328,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,332,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,337,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,343,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,351,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,655,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,663,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,671,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,682,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,695,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,709,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,727,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1557,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1569,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1581,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1595,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1610,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1625,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1643,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1681,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1697,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1713,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1732,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1754,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1776,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1804,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,133,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,133,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,135,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,141,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,147,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,152,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,158,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4492,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4530,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4567,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4612,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4662,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4710,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4769,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,56,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,56,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,58,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,61,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,63,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,65,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,326,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,329,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,333,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,337,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,343,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,349,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,358,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,682,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,691,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,700,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,712,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,727,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,742,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,762,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1566,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1578,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1590,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1604,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1619,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1634,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1652,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1707,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1723,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1740,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1759,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1782,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1803,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1830,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,124,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,124,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,126,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,132,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,139,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,145,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,151,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4523,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4559,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4593,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4634,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4679,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4723,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4775,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,58,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,58,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,58,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,59,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,62,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,64,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,66,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,327,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,330,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,334,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,338,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,344,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,350,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,358,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,695,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,704,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,713,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,725,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,738,COVID-19
