forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4807,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4879,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,196,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,198,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,199,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,201,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,202,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,204,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,206,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10103,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10169,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10236,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10321,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10416,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10513,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10636,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,41,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,41,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,41,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,42,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,43,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,45,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,46,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,474,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,476,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,479,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,483,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,487,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,491,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,496,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1237,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1244,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1250,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1258,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1267,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1275,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1286,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3552,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3581,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3611,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3650,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3696,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3744,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3807,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4566,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4601,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4639,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4687,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4744,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4804,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4883,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,193,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,195,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,196,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,199,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,201,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,202,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,204,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10059,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10128,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10197,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10284,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10384,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10484,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10612,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,43,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,43,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,43,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,44,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,45,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,47,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,48,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,473,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,476,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,479,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,483,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,488,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,492,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,499,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1230,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1237,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1244,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1253,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1262,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1272,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1284,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3510,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3540,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3572,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3613,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3662,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3714,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3782,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4570,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4606,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4644,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4693,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4751,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4813,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4892,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,228,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,231,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,233,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,235,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,238,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,240,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,243,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12410,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12505,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12601,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12723,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12861,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,13002,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,13181,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,53,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,53,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,53,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,53,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,54,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,55,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,56,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,592,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,597,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,602,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,608,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,616,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,624,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,634,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1519,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1529,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1538,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1549,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1562,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1575,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1591,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4339,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4381,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4425,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4483,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4551,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4623,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4719,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5625,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5674,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5726,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5794,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5874,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5958,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,6068,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,194,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,197,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,199,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,202,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,205,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,207,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,210,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11028,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11137,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11247,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11386,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11545,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11707,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11914,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,45,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,45,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,45,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,45,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,45,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,46,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,47,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,543,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,549,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,556,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,564,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,575,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,586,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,601,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1359,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1370,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1382,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1396,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1412,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1428,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1448,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3847,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3893,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3942,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,4006,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,4082,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,4162,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4268,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,4982,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5038,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5097,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5173,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5264,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5359,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5483,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,172,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,176,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,178,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,181,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,185,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,187,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,191,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10316,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10437,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10560,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10716,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10896,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,11080,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,11314,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,38,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,38,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,38,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,38,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,38,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,39,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,40,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,522,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,530,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,538,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,549,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,563,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,578,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,599,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1268,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1281,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1295,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1312,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1331,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1351,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1376,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3605,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3655,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3708,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3777,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3860,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3947,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,4063,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4647,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4709,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4775,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4860,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4960,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,5066,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,5205,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,163,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,166,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,169,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,173,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,176,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,180,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,183,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9748,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9888,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,10031,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,10215,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10426,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10644,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10924,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,39,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,39,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,39,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,39,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,40,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,41,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,43,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,496,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,505,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,515,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,529,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,546,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,565,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,591,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1210,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1226,COVID-19
