forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,181,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,185,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,189,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4747,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4774,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4801,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4834,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4869,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4904,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,4947,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,68,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,70,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,72,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,73,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,75,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,559,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,563,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,568,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,575,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,582,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,591,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,602,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,852,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,857,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,862,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,868,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,875,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,881,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,889,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1528,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1538,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1549,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1561,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1575,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1588,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1603,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1551,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1561,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1571,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1583,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1597,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1611,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1628,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,176,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,180,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,183,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,187,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,191,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,195,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,198,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4539,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4571,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4601,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4637,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4676,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4714,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4760,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,70,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,70,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,70,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,72,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,74,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,75,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,77,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,542,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,548,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,555,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,564,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,574,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,585,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,600,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,846,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,852,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,857,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,864,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,872,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,879,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,888,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1443,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1456,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1468,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1483,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1499,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1515,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1534,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1433,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1443,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1454,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1467,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1481,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1496,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1515,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,170,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,173,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,176,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,181,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,185,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,189,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,193,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4516,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4546,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4575,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4608,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4645,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4680,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4721,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,67,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,69,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,71,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,73,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,74,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,545,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,551,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,557,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,566,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,576,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,586,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,600,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,831,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,837,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,842,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,849,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,856,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,862,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,871,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1420,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1433,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1446,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1461,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1477,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1493,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1512,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1445,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1457,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1469,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1484,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1500,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1516,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1536,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,167,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,167,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,171,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,176,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,181,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,186,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,191,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4176,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4210,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4244,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4284,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4327,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4370,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4421,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,68,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,68,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,68,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,70,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,72,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,74,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,76,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,486,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,492,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,498,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,505,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,514,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,523,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,535,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,749,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,756,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,763,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,771,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,780,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,789,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,800,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1308,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1323,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1338,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1355,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1374,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1393,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1417,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1364,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1377,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1390,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1406,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1424,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1442,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1464,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,181,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,181,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,186,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,192,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,197,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,202,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,208,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4467,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4511,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4555,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4608,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4666,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4724,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4794,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,74,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,75,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,77,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,79,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,81,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,83,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,86,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,524,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,530,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,536,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,545,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,554,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,564,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,577,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,802,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,810,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,818,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,827,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,837,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,848,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,860,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1391,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1409,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1427,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1450,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1475,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1500,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1531,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1464,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1480,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1496,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1516,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1538,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1561,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1589,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,190,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,190,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,195,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,201,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,206,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,211,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,217,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4522,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4572,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4621,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4682,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4749,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4816,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4899,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,80,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,80,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,82,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,85,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,88,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,90,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,93,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,524,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,530,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,537,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,545,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,555,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,565,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,578,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,816,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,824,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,832,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,842,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,853,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,863,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,876,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1410,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1431,COVID-19
