forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,143,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,143,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,143,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,149,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,155,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,160,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,167,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4003,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4037,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4070,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4113,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4162,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4212,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4275,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,57,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,57,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,57,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,60,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,62,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,64,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,67,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,327,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,329,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,331,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,334,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,339,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,344,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,352,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,598,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,604,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,611,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,620,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,632,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,644,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,662,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1351,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1362,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1372,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1385,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1400,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1414,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1432,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1519,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1533,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1547,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1565,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1586,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1607,COVID-19
2022-09-19,-11 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1635,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,134,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,134,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,135,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,142,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,148,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,155,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,162,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4042,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4077,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4113,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4157,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4208,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4259,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4324,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,60,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,60,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,60,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,63,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,65,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,68,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,70,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,323,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,325,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,328,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,332,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,337,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,343,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,352,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,605,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,611,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,618,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,627,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,639,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,651,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,668,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1370,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1381,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1392,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1405,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1420,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1435,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1453,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1538,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1553,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1569,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1588,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1610,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1633,COVID-19
2022-09-19,-10 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1661,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,149,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,149,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,149,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,157,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,164,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,170,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,178,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4059,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4094,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4129,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4171,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4219,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4267,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4326,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,61,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,61,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,62,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,64,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,66,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,68,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,71,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,313,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,315,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,318,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,322,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,327,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,333,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,341,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,586,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,593,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,601,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,611,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,623,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,636,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,653,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1394,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1405,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1415,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1428,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1442,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1456,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1472,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1541,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1557,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1572,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1590,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1611,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1632,COVID-19
2022-09-19,-9 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1657,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,158,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,158,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,158,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,165,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,172,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,179,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,187,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4064,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4095,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4125,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4161,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4201,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4239,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4287,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,60,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,60,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,61,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,63,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,65,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,68,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,70,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,315,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,318,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,321,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,325,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,330,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,336,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,344,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,573,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,580,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,587,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,597,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,609,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,622,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,639,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1385,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1394,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1403,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1414,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1425,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1436,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1449,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1556,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1569,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1582,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1597,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1614,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1631,COVID-19
2022-09-19,-8 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1651,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,155,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,155,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,155,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,162,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,170,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,177,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,186,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4041,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4069,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4096,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4128,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4163,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4197,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4237,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,55,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,55,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,56,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,59,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,61,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,64,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,66,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,307,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,309,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,312,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,316,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,322,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,327,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,335,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,577,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,584,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,591,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,601,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,612,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,624,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,639,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1372,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1381,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1389,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1399,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1410,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1420,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1432,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1555,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1567,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1578,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1591,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1605,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1619,COVID-19
2022-09-19,-7 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1635,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,153,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,153,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,154,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,163,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,172,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,180,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,189,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4130,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4163,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4194,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4231,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4271,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4309,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4354,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,43,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,44,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,46,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,48,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,50,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,52,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,55,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,306,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,309,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,311,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,315,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,320,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,325,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,332,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,588,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,596,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,604,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,614,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,627,COVID-19
