forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,45,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,46,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,46,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,47,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,48,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,299,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,299,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,299,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,299,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,300,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,300,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,301,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,630,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,631,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,633,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,635,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,637,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,639,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,642,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1606,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1610,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1614,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1620,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1627,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1636,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1648,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2034,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2041,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2049,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2060,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2074,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2091,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2114,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,127,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,127,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,127,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,129,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,133,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,137,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,140,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4545,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4560,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4576,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4598,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4626,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4656,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4699,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,52,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,52,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,53,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,54,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,55,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,55,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,56,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,297,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,298,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,298,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,299,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,300,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,300,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,302,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,616,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,617,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,619,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,621,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,624,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,627,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,630,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1545,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1549,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1554,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1561,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1570,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1579,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1593,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1905,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1913,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1922,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1934,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1950,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1968,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1993,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,129,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,129,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,129,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,131,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,135,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,138,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,142,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4605,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4620,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4637,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4660,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4688,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4720,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4764,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,57,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,58,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,59,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,60,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,61,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,62,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,63,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,308,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,308,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,309,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,309,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,310,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,311,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,312,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,623,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,625,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,627,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,629,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,633,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,636,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,641,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1566,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1570,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1575,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1582,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1590,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1600,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1612,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1918,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1926,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1935,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1948,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1965,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1984,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2010,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,137,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,137,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,137,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,139,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,142,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,145,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,148,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4614,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4631,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4649,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4675,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4706,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4741,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4790,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,60,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,61,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,61,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,62,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,63,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,64,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,65,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,313,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,314,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,315,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,315,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,316,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,318,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,319,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,607,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,609,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,612,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,615,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,620,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,624,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,631,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1582,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1586,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1592,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1599,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1609,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1619,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1633,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1910,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1919,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1929,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1943,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1961,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1981,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2010,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,136,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,136,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,136,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,138,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,141,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,143,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,145,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4749,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4768,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4788,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4817,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4852,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4891,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,4943,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,65,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,66,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,67,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,68,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,69,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,69,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,70,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,348,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,349,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,350,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,351,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,352,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,354,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,357,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,637,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,639,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,642,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,647,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,652,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,658,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,666,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1630,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1636,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1642,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1651,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1662,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1674,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1691,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1927,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1937,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1947,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1962,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1981,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2002,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2032,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,132,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,132,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,133,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,135,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,138,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,140,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,142,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4894,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4915,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,4938,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,4969,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5007,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5049,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5106,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,72,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,73,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,74,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,75,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,76,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,77,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,78,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,346,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,346,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,346,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,347,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,349,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,351,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,354,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,666,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,669,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,672,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,677,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,683,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,690,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,699,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1679,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1686,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1694,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1705,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1718,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1733,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1754,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,1993,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2004,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2015,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2030,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2050,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2071,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2101,COVID-19
