forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3744,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3763,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,140,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,140,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,140,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,142,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,144,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,147,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,149,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7780,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7796,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7810,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7826,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,7843,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,7859,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,7878,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,36,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,37,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,38,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,40,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,436,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,438,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,440,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,442,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,445,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,448,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,452,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1001,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1006,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1010,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1015,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1021,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1026,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1033,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2726,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2738,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2749,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2763,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2779,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2795,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2814,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3383,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3397,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3411,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3427,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3446,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3464,COVID-19
2023-01-22,-11 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3486,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,135,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,135,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,135,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,137,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,140,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,142,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,144,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7236,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7253,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7269,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7287,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7306,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7325,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7346,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,36,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,36,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,37,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,38,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,408,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,410,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,412,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,415,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,418,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,422,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,426,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,921,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,925,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,930,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,936,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,942,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,948,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,955,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2544,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2557,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2570,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2586,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2604,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2622,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2644,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3130,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3145,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3160,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3178,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3199,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3219,COVID-19
2023-01-22,-10 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3243,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,126,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,126,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,126,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,127,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,130,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,132,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,134,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6671,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6689,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6706,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6726,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6747,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6767,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6790,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,34,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,34,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,34,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,34,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,34,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,35,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,36,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,383,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,385,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,387,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,390,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,393,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,396,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,400,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,837,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,842,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,846,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,852,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,857,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,863,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,870,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2383,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2397,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2411,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2429,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2448,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2468,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2493,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2846,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2862,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2877,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2896,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2917,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2938,COVID-19
2023-01-22,-9 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,2964,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,123,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,123,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,124,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,126,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,129,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,131,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,134,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6605,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6627,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6647,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6670,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6695,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6718,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6745,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,40,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,40,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,40,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,40,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,40,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,41,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,42,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,371,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,374,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,377,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,380,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,384,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,388,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,394,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,835,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,840,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,845,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,851,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,857,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,863,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,871,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2369,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2384,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2399,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2419,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2440,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2462,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2490,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2804,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2820,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2836,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2856,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2877,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2898,COVID-19
2023-01-22,-8 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2924,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,120,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,120,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,121,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,124,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,127,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,130,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,133,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6517,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6541,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6564,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6590,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6618,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6645,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6676,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,38,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,38,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,38,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,40,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,41,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,42,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,43,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,362,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,365,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,368,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,372,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,376,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,381,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,388,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,829,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,834,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,839,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,846,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,853,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,860,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,868,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2363,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2379,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2395,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2414,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2437,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2460,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2489,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2745,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2760,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2776,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2795,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2815,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2836,COVID-19
2023-01-22,-7 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2860,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,122,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,122,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,123,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,126,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,130,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,133,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,136,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6454,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6480,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6505,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6534,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6565,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6594,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6629,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,40,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,40,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,40,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,42,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,43,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,44,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,45,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,358,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,360,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,363,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,368,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,373,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,378,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,386,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,820,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,826,COVID-19
2023-01-22,-6 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,832,COVID-19
