forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1348,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1367,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,114,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,114,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,116,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,119,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,123,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,126,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,130,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5147,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5181,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5214,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5252,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5293,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5333,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5380,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,73,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,73,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,73,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,79,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,88,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,97,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,107,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,655,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,661,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,668,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,676,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,686,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,696,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,708,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1298,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1312,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1325,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1343,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1362,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1382,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1408,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1678,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1688,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1697,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1708,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1720,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1732,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1745,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1292,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1303,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1314,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1326,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1340,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1354,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1371,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,115,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,117,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,120,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,124,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,127,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,130,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,133,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5156,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5198,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5238,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5286,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5337,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5386,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5444,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,66,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,66,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,66,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,75,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,85,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,95,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,106,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,703,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,710,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,717,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,726,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,735,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,745,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,757,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1290,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1308,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1325,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1348,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1373,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1398,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1429,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1654,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1669,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1683,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1699,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1717,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1735,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1755,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1279,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1291,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1302,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1315,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1329,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1343,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1360,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,130,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,132,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,135,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,138,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,141,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,144,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,147,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5145,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5194,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5241,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5297,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5357,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5414,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5481,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,63,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,63,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,63,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,72,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,83,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,94,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,106,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,743,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,752,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,761,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,771,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,783,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,794,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,808,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1271,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1291,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1311,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1336,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1364,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1391,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1425,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1633,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1651,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1668,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1689,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1712,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1733,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1759,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1252,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1264,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1277,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1291,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1307,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1322,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1339,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,136,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,139,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,141,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,143,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,146,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,148,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,150,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,5012,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,5070,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5125,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5190,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5258,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5324,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5402,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,71,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,71,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,71,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,80,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,93,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,105,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,117,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,773,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,782,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,791,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,801,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,813,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,824,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,837,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1232,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1255,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1277,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1304,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1333,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1361,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1396,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1550,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1574,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1597,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1624,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1653,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1681,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1715,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1190,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1205,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1220,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1237,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1256,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1274,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1296,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,152,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,155,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,157,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,159,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,161,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,163,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,165,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5267,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5333,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5397,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5471,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5551,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5626,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5716,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,81,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,81,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,81,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,90,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,104,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,116,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,130,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,847,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,857,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,866,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,877,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,888,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,899,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,913,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1323,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1348,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1372,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1401,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1433,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1463,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1500,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1578,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1604,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1630,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1661,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1694,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1726,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1765,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1225,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1244,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1262,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1284,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1307,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1330,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1357,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,169,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,171,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,172,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,174,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,176,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,177,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,179,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5445,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5519,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5589,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5671,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5759,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5842,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5941,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,95,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,95,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,95,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,108,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,121,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,134,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,148,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,872,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,881,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,890,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,900,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,911,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,921,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,934,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1385,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1414,COVID-19
