forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3337,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3425,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3516,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3633,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,386,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,390,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,393,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,397,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,401,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,404,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,408,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,9710,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,9863,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10017,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10210,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10429,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10651,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,10931,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,320,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,323,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,325,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,328,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,330,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,333,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,335,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1155,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1176,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1198,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1228,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1264,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1304,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1357,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1877,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,1916,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,1958,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2012,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2077,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2147,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2239,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2741,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2791,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2842,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2909,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,2986,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3066,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3170,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3142,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3200,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3260,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3336,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3424,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3514,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3629,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,390,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,394,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,398,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,402,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,407,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,410,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,415,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,9724,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,9888,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10055,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10265,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10505,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10749,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11060,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,317,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,320,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,322,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,325,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,328,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,330,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,333,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1136,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1157,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1181,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1213,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1252,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1296,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1356,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1882,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1922,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,1966,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2023,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2092,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2165,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2262,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2751,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2803,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2857,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2925,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3006,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3089,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3196,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3184,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3242,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3302,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3376,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3461,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3548,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3658,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,384,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,388,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,392,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,397,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,401,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,405,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,409,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,9711,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,9897,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10086,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10327,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10605,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,10891,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11256,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,321,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,324,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,326,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,329,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,332,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,334,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,337,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1109,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1132,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1157,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1191,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1233,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1280,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1345,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1869,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,1914,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,1961,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2024,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2100,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2181,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2290,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2800,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2858,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2919,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,2997,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3088,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3183,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3308,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3180,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3244,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3309,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3390,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3483,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3578,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3698,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,374,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,378,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,382,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,386,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,390,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,393,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,397,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,9511,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,9727,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,9949,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10235,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10567,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10912,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11357,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,318,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,321,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,324,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,327,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,330,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,333,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,336,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1066,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1091,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1119,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1157,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1205,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1258,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1331,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1836,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,1886,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,1941,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2013,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2102,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2198,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2327,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2774,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2839,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2907,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,2996,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3101,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3211,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3355,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3115,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3188,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3262,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3355,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3462,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3572,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3710,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,375,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,379,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,383,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,386,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,390,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,394,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,397,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,9381,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,9632,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,9894,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10232,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10630,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,11048,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11592,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,296,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,300,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,303,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,306,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,309,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,312,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,316,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1066,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1094,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1125,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1167,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1219,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1277,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1357,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1749,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1806,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,1868,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,1953,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2056,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2169,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2323,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2727,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2802,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2882,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,2986,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3109,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3240,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3411,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3154,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3239,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3325,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3435,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3561,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3691,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3858,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,384,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,388,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,392,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,396,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,400,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,404,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,408,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,9231,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,9518,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,9821,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10216,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10685,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,11182,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,11834,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,296,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,301,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,305,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,309,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,313,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,317,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,322,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1042,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1071,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1103,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1147,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1201,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1262,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1345,COVID-19
