forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.1,459,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.25,484,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.5,520,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.75,567,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.9,622,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.975,702,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.025,3,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.1,3,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.25,5,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.5,7,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.75,8,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.9,10,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.975,12,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.025,111,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.1,118,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.25,126,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.5,137,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.75,152,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.9,168,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.975,192,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.025,173,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.1,181,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.25,191,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.5,206,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.75,224,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.9,246,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.975,278,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,89,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,92,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,97,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,104,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,114,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,126,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,145,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,47,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,48,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,51,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,55,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,61,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,69,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,83,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.025,10,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.1,11,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.25,13,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.5,15,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.75,16,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.9,18,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.975,20,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.025,472,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.1,495,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.25,520,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.5,556,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.75,602,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.9,654,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.975,728,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.025,4,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.1,4,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.25,6,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.5,8,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.75,10,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.9,11,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.975,13,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.025,127,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.1,134,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.25,141,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.5,152,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.75,165,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.9,180,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.975,201,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.025,175,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.1,184,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.25,194,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.5,209,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.75,227,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.9,247,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.975,276,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,93,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,97,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,101,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,108,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,118,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,130,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,148,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,56,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.1,58,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.25,61,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.5,65,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.75,71,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.9,79,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.975,91,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.025,10,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.1,11,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.25,13,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.5,14,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.75,16,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.9,18,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.975,20,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.025,492,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.1,515,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.25,540,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.5,575,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.75,619,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.9,666,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.975,732,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.025,4,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.1,4,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.25,6,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.5,7,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.75,9,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.9,11,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.975,13,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.025,138,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.1,145,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.25,154,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.5,165,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.75,179,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.9,194,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.975,215,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.025,186,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.1,195,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.25,205,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.5,219,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.75,237,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.9,256,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.975,282,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,93,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,97,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,102,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,108,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,117,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,128,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,144,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,53,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.1,55,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.25,57,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.5,61,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.75,66,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.9,73,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.975,84,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.025,11,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.1,12,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.25,13,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.5,15,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.75,17,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.9,19,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.975,21,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.025,517,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.1,542,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.25,568,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.5,603,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.75,645,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.9,691,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.975,752,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.025,3,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.1,3,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.25,4,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.5,7,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.75,9,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.9,10,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.975,13,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.025,148,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.1,156,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.25,164,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.5,175,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.75,189,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.9,204,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.975,223,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.025,194,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.1,205,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.25,216,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.5,231,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.75,249,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.9,269,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.975,295,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.025,93,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.1,97,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.25,102,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.5,109,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.75,119,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.9,130,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.975,146,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.025,57,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.1,59,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.25,62,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.5,65,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.75,70,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.9,76,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.975,85,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.025,10,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.1,11,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.25,13,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.5,15,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.75,17,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.9,18,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.975,20,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.025,553,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.1,577,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.25,603,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.5,636,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.75,676,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.9,718,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.975,773,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.025,4,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.1,4,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.25,6,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.5,9,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.75,11,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.9,13,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.975,15,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.025,154,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.1,162,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.25,170,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.5,181,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.75,195,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.9,209,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.975,228,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.025,208,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.1,218,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.25,229,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.5,244,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.75,261,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.9,278,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.975,302,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.025,104,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.1,108,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.25,114,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.5,122,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.75,132,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.9,144,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.975,161,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.025,59,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.1,61,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.25,63,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.5,66,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.75,71,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.9,76,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.975,84,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.025,13,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.1,14,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.25,16,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.5,18,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.75,19,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.9,21,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.975,23,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.025,591,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.1,616,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.25,642,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.5,674,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.75,712,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.9,750,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.975,800,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.025,4,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.1,5,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.25,7,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.5,9,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.75,11,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.9,13,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.975,15,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.025,164,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.1,172,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.25,181,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.5,192,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.75,204,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.9,218,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.975,236,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.025,218,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.1,228,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.25,239,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.5,253,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.75,269,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.9,285,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.975,306,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.025,111,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.1,116,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.25,123,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.5,132,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.75,144,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.9,157,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.975,175,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.025,63,COVID-19
