forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4876,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,4920,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,162,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,164,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,166,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,167,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,169,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,171,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,173,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9834,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9883,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9930,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,9987,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10049,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10108,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10180,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,39,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,39,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,39,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,39,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,41,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,42,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,43,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,497,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,500,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,503,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,508,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,512,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,517,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,524,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1226,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1233,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1240,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1248,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1257,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1266,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1277,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3413,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3436,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3459,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3488,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3520,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3553,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3595,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4436,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4467,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4499,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4537,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4580,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4624,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4678,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,160,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,162,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,164,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,166,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,168,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,170,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,173,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9210,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9267,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9322,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9389,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9461,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9532,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9618,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,33,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,33,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,33,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,33,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,35,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,36,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,37,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,474,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,478,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,482,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,487,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,493,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,499,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,507,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1171,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1179,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1187,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1197,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1207,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1218,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1231,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3192,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3217,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3243,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3276,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3314,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3352,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3401,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4115,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4150,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4185,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4230,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4280,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4331,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4395,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,155,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,158,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,160,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,163,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,165,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,168,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,170,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9111,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9171,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9230,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9301,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9379,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9455,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9548,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,34,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,34,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,34,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,34,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,35,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,36,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,37,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,470,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,474,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,478,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,483,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,489,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,496,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,504,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1156,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1164,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1172,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1182,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1193,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1204,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1217,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3152,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3179,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3207,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3242,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3283,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3325,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3378,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4079,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4115,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4151,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4197,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4248,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4301,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4367,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,153,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,156,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,159,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,162,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,165,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,167,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,170,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,9014,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,9075,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9135,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9207,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9287,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9365,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9459,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,34,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,34,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,34,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,34,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,35,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,36,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,37,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,464,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,468,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,473,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,479,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,486,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,494,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,504,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1141,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1150,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1158,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1169,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1180,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1192,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1206,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3126,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3154,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3182,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3218,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3259,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3301,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3355,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,4028,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4064,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4101,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4146,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4197,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4249,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4314,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,157,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,160,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,163,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,167,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,170,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,173,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,176,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8408,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8473,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8537,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8614,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8700,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8783,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8886,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,37,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,37,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,37,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,38,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,39,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,40,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,41,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,444,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,449,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,454,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,461,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,470,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,479,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,492,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1079,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1088,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1097,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1108,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1120,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1132,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1147,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2911,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2940,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2970,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,3008,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,3052,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3098,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3156,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3711,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3748,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3786,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3832,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3885,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3938,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,4004,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,150,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,154,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,157,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,161,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,164,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,168,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,171,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7829,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7907,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7984,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,8078,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,8183,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,8286,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8414,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,33,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,33,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,34,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,35,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,37,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,38,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,39,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,430,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,436,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,443,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,452,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,463,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,476,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,493,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,998,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1008,COVID-19
