forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4286,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4377,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4471,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4589,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,417,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,431,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,443,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,457,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,471,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,483,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,497,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11506,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11615,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11720,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11845,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,11980,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12109,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12265,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,276,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,278,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,285,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,293,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,301,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,308,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,317,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1129,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1151,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1175,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1207,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1247,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1291,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1352,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1936,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1948,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1959,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1972,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,1986,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,1999,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2014,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3490,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3536,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3581,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3637,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3698,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3760,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3836,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4056,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4123,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4191,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4279,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4380,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4484,COVID-19
2022-03-31,-11 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4617,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,418,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,432,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,444,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,457,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,470,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,482,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,495,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11475,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11583,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11687,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,11810,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,11942,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12068,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12220,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,280,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,284,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,291,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,298,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,305,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,311,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,318,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1108,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1130,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1154,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1187,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1227,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1273,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1335,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1927,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1940,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1952,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1967,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,1982,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,1996,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2013,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3494,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3539,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3582,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3635,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3693,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3750,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3820,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4026,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4098,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4172,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4267,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4376,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4489,COVID-19
2022-03-31,-10 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4634,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,394,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,407,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,419,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,432,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,445,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,457,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,470,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11363,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11482,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11596,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11731,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,11875,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12013,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12178,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,256,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,262,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,268,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,274,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,280,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,285,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,292,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1064,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1088,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1114,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1150,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1195,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1245,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1314,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1899,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1916,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1933,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1952,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,1972,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,1991,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2014,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3454,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3504,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3554,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3614,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3681,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3747,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3828,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4043,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4123,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4204,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4308,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4429,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4553,COVID-19
2022-03-31,-9 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4712,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,392,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,406,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,418,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,431,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,445,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,457,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,470,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11423,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11556,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11683,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11834,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,11995,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12150,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12334,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,246,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,252,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,258,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,264,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,270,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,275,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,281,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1061,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1089,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1119,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1161,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1214,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1272,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1352,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1903,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1925,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1946,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,1971,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,1998,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2023,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2054,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3435,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3495,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3554,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3626,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3705,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3784,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3881,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4094,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4181,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4269,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4381,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4510,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4641,COVID-19
2022-03-31,-8 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4808,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,391,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,405,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,417,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,430,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,443,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,455,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,469,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11366,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11515,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11657,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,11826,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12005,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12178,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12384,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,231,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,237,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,243,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,249,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,255,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,261,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,267,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1058,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1088,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1120,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1164,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1219,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1279,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1362,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1872,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1899,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1924,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1955,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,1988,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2019,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2057,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3453,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3522,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3591,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3676,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3771,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3865,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,3981,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4051,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4143,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4236,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4352,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4483,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4615,COVID-19
2022-03-31,-7 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4782,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,388,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,403,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,416,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,430,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,445,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,458,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,472,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11277,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11432,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11579,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11753,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,11937,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12114,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12323,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,223,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,230,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,237,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,244,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,252,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,258,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,266,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1046,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1077,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1110,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1154,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1209,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1268,COVID-19
2022-03-31,-6 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1348,COVID-19
