forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4291,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4362,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4434,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4522,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,416,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,418,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,431,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,444,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,458,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,471,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,484,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11534,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11632,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11725,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,11836,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,11955,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12069,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12204,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,282,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,286,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,293,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,301,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,309,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,317,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,325,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1115,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1135,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1157,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1187,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1225,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1266,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1322,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1942,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1953,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1964,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1976,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,1988,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2000,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2013,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3519,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3561,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3603,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3654,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3710,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3766,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3834,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4079,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4138,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4198,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4273,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4359,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4445,COVID-19
2022-04-01,-11 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4553,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,387,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,394,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,406,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,419,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,433,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,444,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,458,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11451,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11555,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11654,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11771,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,11896,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12016,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12157,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,258,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,263,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,270,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,277,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,284,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,291,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,298,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1071,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1094,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1119,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1153,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1196,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1242,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1307,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1918,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1931,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1944,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1959,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,1975,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,1989,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2007,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3505,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3549,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3591,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3643,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3699,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3754,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3820,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4096,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4164,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4234,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4320,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4419,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4520,COVID-19
2022-04-01,-10 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4647,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,380,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,393,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,404,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,417,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,430,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,442,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,455,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11500,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11618,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11731,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11863,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12005,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12140,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12301,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,245,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,252,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,258,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,264,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,271,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,276,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,283,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1069,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1095,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1123,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1161,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1210,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1263,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1337,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1928,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1946,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1962,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,1982,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2003,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2023,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2046,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3490,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3542,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3593,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3654,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3722,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3788,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3869,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4131,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4208,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4286,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4384,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4496,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4610,COVID-19
2022-04-01,-9 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4754,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,381,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,393,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,405,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,418,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,431,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,443,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,457,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11463,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11592,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11714,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,11859,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12012,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12159,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12334,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,234,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,240,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,245,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,251,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,257,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,263,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,269,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1063,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1090,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1121,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1162,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1214,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1272,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1352,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1898,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1921,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1942,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1968,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,1995,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2021,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2052,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3520,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3579,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3637,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3707,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3785,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3861,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,3954,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4077,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4161,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4246,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4353,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4473,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4595,COVID-19
2022-04-01,-8 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4749,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,378,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,392,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,404,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,417,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,430,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,442,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,456,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11354,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11497,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11634,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11795,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,11967,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12132,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12327,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,230,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,236,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,242,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,248,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,254,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,260,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,266,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1055,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1084,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1117,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1161,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1216,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1276,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1360,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1924,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1951,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,1977,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2008,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2041,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2073,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2112,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3431,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3498,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3565,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3646,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3736,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3825,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3934,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4032,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4119,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4207,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4316,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4437,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4560,COVID-19
2022-04-01,-7 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4712,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,378,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,393,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,406,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,420,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,435,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,448,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,462,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11321,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11476,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11624,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11798,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,11983,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12160,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12371,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,218,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,226,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,232,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,240,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,247,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,254,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,261,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1060,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1090,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1123,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1167,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1221,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1280,COVID-19
2022-04-01,-6 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1361,COVID-19
