forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,3963,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,3997,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,167,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,170,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,173,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,176,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,178,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,181,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,184,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8581,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8644,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8708,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8790,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,8885,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,8982,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9106,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,63,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,64,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,66,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,68,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,70,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,72,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,74,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,462,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,467,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,473,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,483,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,496,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,513,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,539,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1127,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1138,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1151,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1167,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1187,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1209,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1238,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3015,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3038,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3063,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3095,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3132,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3172,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3223,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3724,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3748,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3772,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3802,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3835,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3868,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3910,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,166,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,168,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,171,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,175,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,178,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,181,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,184,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8552,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8615,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8679,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8761,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8856,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,8953,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9077,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,59,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,60,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,62,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,64,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,66,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,68,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,70,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,472,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,477,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,484,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,493,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,507,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,523,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,548,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1119,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1130,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1141,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1157,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1175,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1194,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1219,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3016,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3038,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3062,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3092,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3128,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3164,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3212,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3697,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3722,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3748,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3781,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3818,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3855,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3902,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,163,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,165,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,168,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,172,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,176,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,180,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,184,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8448,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8511,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8575,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8655,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8747,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8842,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,8962,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,59,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,60,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,62,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,64,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,66,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,68,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,70,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,466,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,471,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,477,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,486,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,497,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,511,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,532,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1118,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1129,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1140,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1154,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1171,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1188,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1210,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,2987,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3008,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3030,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3057,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3089,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3122,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3163,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3634,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3661,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3688,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3722,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3760,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3800,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3850,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,164,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,167,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,171,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,175,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,180,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,184,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,188,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8775,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8846,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8918,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9009,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9113,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9219,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9354,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,58,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,59,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,61,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,63,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,65,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,67,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,69,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,495,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,501,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,508,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,517,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,530,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,544,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,565,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1144,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1155,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1166,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1181,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1197,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1214,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1236,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3127,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3151,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3176,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3207,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3243,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3279,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3325,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3764,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3795,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3826,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3866,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3911,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,3958,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4016,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,161,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,164,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,168,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,173,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,178,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,183,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,187,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8711,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8792,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8873,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,8974,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9089,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9205,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9351,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,52,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,54,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,56,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,59,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,61,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,64,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,66,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,487,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,494,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,501,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,511,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,523,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,537,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,556,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1159,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1173,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1187,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1204,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1223,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1244,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1269,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3097,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3125,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3154,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3190,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3231,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3273,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3327,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3728,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3762,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3795,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3837,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3885,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3933,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3993,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,156,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,159,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,164,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,169,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,174,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,179,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,184,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,7979,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8059,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8138,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8236,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8346,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8455,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8592,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,47,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,48,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,51,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,54,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,56,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,59,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,62,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,451,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,458,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,466,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,477,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,490,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,504,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,523,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1022,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1034,COVID-19
