forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4796,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4853,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,231,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,233,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,234,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,236,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,238,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,240,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,241,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12492,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12558,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12623,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12704,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12794,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12884,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,12996,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,54,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,54,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,54,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,54,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,55,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,56,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,57,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,596,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,599,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,601,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,605,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,609,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,613,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,618,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1529,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1537,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1544,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1552,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1562,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1571,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1583,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4360,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4387,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4415,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4451,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4492,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4535,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4589,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5678,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5716,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5756,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5806,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5865,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5925,COVID-19
2023-01-14,-11 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,6003,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,197,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,199,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,201,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,203,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,205,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,207,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,209,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11092,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11162,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11231,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11317,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11412,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11507,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11626,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,46,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,46,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,46,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,46,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,47,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,48,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,49,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,545,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,549,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,553,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,558,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,564,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,570,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,578,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1362,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1371,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1380,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1391,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1403,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1415,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1431,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3853,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3883,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3913,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3953,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3999,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,4047,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4110,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5035,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5074,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5115,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5166,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5225,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5286,COVID-19
2023-01-14,-10 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5364,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,174,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,177,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,179,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,182,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,184,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,186,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,189,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10360,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10438,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10515,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10611,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10719,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10826,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10961,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,38,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,38,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,38,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,38,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,39,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,40,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,41,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,522,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,527,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,532,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,538,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,546,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,554,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,564,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1268,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1278,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1287,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1299,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1312,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1325,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1340,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3600,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3632,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3665,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3709,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3759,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3812,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3882,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4701,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4744,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4789,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4845,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4911,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4979,COVID-19
2023-01-14,-9 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,5067,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,164,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,167,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,169,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,172,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,175,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,177,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,180,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9795,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9881,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9967,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,10073,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10193,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10314,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10464,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,39,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,39,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,39,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,39,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,40,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,41,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,42,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,497,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,502,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,508,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,515,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,524,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,534,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,546,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1210,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1220,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1230,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1242,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1256,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1270,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1287,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3396,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3431,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3468,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3516,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3572,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3630,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3707,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4429,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4477,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4526,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4589,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4662,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4737,COVID-19
2023-01-14,-8 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4833,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,162,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,165,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,168,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,171,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,174,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,177,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,180,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9176,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9271,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9367,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9486,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9621,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9757,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9927,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,33,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,33,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,33,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,33,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,35,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,36,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,37,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,473,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,479,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,486,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,495,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,506,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,518,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,535,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1151,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1162,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1174,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1187,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1203,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1219,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1239,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3178,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3216,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3256,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3307,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3368,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3432,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3515,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4117,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4170,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4223,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4292,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4372,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4456,COVID-19
2023-01-14,-7 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4563,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,157,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,161,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,164,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,167,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,171,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,174,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,177,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9069,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9171,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9274,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9403,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9550,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9699,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9888,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,34,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,34,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,34,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,34,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,36,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,37,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,38,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,468,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,474,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,482,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,492,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,504,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,518,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,538,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1131,COVID-19
2023-01-14,-6 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1144,COVID-19
