forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.1,164,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.25,166,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.5,169,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.75,173,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.9,179,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.975,188,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.025,236,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.1,238,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.25,241,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.5,245,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.75,250,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.9,256,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.975,265,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.025,141,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.1,142,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.25,144,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.5,148,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.75,153,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.9,160,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.975,171,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.025,89,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.1,89,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.25,89,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.5,89,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.75,90,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.9,93,COVID-19
2021-08-16,-17 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.975,98,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.025,20,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.1,20,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.25,20,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.5,20,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.75,21,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.9,22,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.975,23,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.025,702,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.1,709,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.25,717,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.5,730,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.75,748,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.9,771,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.975,805,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.025,20,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.1,20,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.25,21,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.5,22,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.75,23,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.9,23,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.975,24,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.025,167,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.1,168,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.25,170,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.5,173,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.75,177,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.9,183,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.975,191,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.025,256,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.1,259,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.25,263,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.5,268,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.75,274,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.9,282,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.975,294,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.025,150,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.1,152,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.25,155,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.5,159,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.75,165,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.9,174,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.975,188,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.025,88,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.1,88,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.25,88,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.5,89,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.75,92,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.9,96,COVID-19
2021-08-16,-16 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.975,107,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.025,19,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.1,19,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.25,20,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.5,20,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.75,21,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.9,22,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.975,23,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.025,704,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.1,712,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.25,723,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.5,739,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.75,761,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.9,788,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.975,830,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.025,18,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.1,19,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.25,20,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.5,20,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.75,21,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.9,22,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.975,23,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.025,162,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.1,164,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.25,166,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.5,169,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.75,174,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.9,181,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.975,192,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.025,266,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.1,270,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.25,274,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.5,280,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.75,288,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.9,298,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.975,312,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.025,148,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.1,150,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.25,153,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.5,158,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.75,165,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.9,174,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.975,191,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.025,90,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.1,90,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.25,90,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.5,91,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.75,95,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.9,101,COVID-19
2021-08-16,-15 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.975,115,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.025,19,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.1,19,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.25,20,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.5,20,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.75,21,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.9,22,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.975,23,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.025,734,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.1,743,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.25,753,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.5,768,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.75,789,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.9,815,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.975,853,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.025,21,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.1,22,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.25,23,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.5,24,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.75,24,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.9,25,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.975,26,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.025,167,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.1,169,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.25,171,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.5,174,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.75,179,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.9,186,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.975,196,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.025,272,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.1,276,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.25,280,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.5,286,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.75,293,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.9,303,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.975,316,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.025,163,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.1,165,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.25,168,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.5,173,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.75,180,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.9,189,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.975,204,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.025,91,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.1,91,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.25,91,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.5,92,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.75,96,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.9,102,COVID-19
2021-08-16,-14 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.975,118,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.025,24,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.1,24,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.25,25,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.5,26,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.75,27,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.9,27,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.975,28,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.025,805,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.1,815,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.25,827,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.5,845,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.75,868,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.9,897,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.975,940,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.025,21,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.1,22,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.25,23,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.5,24,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.75,25,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.9,26,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.975,27,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.025,189,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.1,191,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.25,193,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.5,197,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.75,202,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.9,209,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.975,221,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.025,292,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.1,297,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.25,302,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.5,309,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.75,319,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.9,330,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.975,347,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.025,178,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.1,180,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.25,183,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.5,187,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.75,194,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.9,203,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.975,217,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.025,100,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.1,100,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.25,100,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.5,102,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.75,108,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.9,120,COVID-19
2021-08-16,-13 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.975,151,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.025,23,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.1,23,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.25,23,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.5,24,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.75,26,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.9,27,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.975,28,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.025,817,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.1,830,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.25,845,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.5,867,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.75,897,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.9,933,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.975,985,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.025,19,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.1,20,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.25,20,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.5,21,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.75,22,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.9,23,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.975,24,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.025,186,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.1,188,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.25,191,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.5,195,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.75,202,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.9,210,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.975,223,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.025,314,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.1,320,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.25,327,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.5,337,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.75,350,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.9,365,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.975,386,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.025,176,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.1,179,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.25,182,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.5,188,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.75,197,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.9,209,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.975,228,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.025,99,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.1,99,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.25,99,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.5,101,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.75,110,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.9,127,COVID-19
2021-08-16,-12 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.975,170,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.025,22,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.1,23,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.25,24,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.5,25,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.75,26,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.9,27,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.975,28,COVID-19
2021-08-16,-11 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.025,819,COVID-19
