forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,216,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,216,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,216,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,222,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,228,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,234,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,240,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6218,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6242,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6265,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6291,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6320,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6347,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6379,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,65,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,65,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,65,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,65,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,68,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,71,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,74,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,474,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,476,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,478,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,481,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,485,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,489,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,495,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,939,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,945,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,951,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,958,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,966,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,974,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,984,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2091,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2101,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2111,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2124,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2137,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2151,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2167,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2403,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2415,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2427,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2441,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2456,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2471,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2489,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,218,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,218,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,218,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,223,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,230,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,236,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,243,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6177,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6200,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6223,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6249,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6277,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6304,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6336,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,66,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,66,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,66,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,67,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,70,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,73,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,76,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,462,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,464,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,466,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,469,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,472,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,476,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,480,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,945,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,951,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,956,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,963,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,970,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,977,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,986,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2065,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2076,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2085,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2097,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2110,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2123,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2138,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2395,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2406,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2417,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2430,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2444,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2457,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2473,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,217,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,217,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,217,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,222,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,229,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,235,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,243,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6071,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6097,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6121,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6150,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6180,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6209,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6243,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,75,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,75,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,75,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,75,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,78,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,81,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,84,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,454,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,456,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,459,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,462,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,465,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,469,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,473,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,949,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,954,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,959,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,965,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,972,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,978,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,986,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,1999,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2010,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2020,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2031,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2044,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2056,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2071,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2352,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2366,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2379,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2394,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2411,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2426,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2445,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,222,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,222,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,222,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,229,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,237,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,243,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,251,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5712,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5740,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5768,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5800,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5833,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5865,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,5903,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,82,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,82,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,82,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,83,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,86,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,90,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,93,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,433,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,435,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,438,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,442,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,446,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,450,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,455,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,922,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,927,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,932,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,937,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,944,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,950,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,957,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1834,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1846,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1858,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1872,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1887,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1901,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1918,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2192,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2206,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2220,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2236,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2254,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2271,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2291,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,210,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,210,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,210,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,216,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,224,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,231,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,239,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5484,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5514,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5543,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5576,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5612,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5645,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5685,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,73,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,73,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,73,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,75,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,79,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,82,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,86,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,411,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,414,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,417,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,420,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,424,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,428,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,433,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,901,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,906,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,911,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,917,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,923,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,929,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,935,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1757,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1770,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1783,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1798,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1814,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1830,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1849,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2104,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2119,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2133,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2150,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2168,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2185,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2205,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,190,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,190,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,190,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,197,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,206,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,213,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,222,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5240,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5272,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5301,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5336,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5372,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5407,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5448,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,71,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,71,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,71,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,74,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,78,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,81,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,84,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,378,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,380,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,383,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,387,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,391,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,394,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,399,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,841,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,847,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,852,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,858,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,865,COVID-19
