forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2695,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2725,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,233,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,234,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,237,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,240,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,242,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,245,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,248,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6505,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6541,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6577,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6620,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6666,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6712,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,6767,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,82,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,82,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,82,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,84,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,86,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,88,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,90,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,566,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,571,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,576,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,583,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,591,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,599,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,611,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,928,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,933,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,937,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,943,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,949,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,955,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,962,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2127,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2149,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2172,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2201,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2237,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2274,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2324,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2512,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2529,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2547,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2569,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2593,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2618,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2648,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,228,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,230,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,233,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,235,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,238,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,240,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,243,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6307,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6345,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6381,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6425,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6472,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6519,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6574,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,80,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,80,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,82,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,84,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,86,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,88,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,90,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,540,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,545,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,549,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,555,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,562,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,570,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,580,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,920,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,926,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,931,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,937,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,944,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,950,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,958,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2064,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2086,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2109,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2138,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2173,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2210,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2259,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2421,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2438,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2455,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2475,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2497,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2519,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2546,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,236,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,238,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,241,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,243,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,245,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,248,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,250,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6202,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6242,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6280,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6326,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6376,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6424,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6482,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,78,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,79,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,82,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,85,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,87,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,89,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,517,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,522,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,526,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,532,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,539,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,546,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,556,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,893,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,899,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,905,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,911,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,919,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,926,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,935,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2044,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2066,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2088,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2116,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2149,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2183,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2227,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2377,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2397,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2417,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2441,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2468,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2495,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2528,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,228,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,231,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,233,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,236,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,239,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,241,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,244,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6151,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6187,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6221,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6262,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6305,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6346,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6396,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,73,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,73,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,74,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,77,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,80,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,83,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,86,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,509,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,513,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,518,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,523,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,529,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,535,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,543,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,890,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,895,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,901,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,907,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,914,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,921,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,928,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2041,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2061,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2080,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2104,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2132,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2159,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2194,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2353,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2372,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2391,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2414,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2440,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2465,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2495,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,227,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,230,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,233,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,236,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,239,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,241,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,244,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6137,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6171,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6203,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6241,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6282,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6320,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6366,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,71,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,71,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,73,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,76,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,79,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,82,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,85,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,505,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,509,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,513,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,517,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,523,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,528,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,534,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,880,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,887,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,893,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,901,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,909,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,917,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,926,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2048,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2065,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2082,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2102,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2125,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2147,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2174,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2348,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2368,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2386,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2409,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2434,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2459,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2489,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,216,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,220,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,223,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,226,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,230,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,233,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,236,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,5936,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,5969,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,5999,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6035,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6073,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6108,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6150,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,67,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,67,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,69,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,73,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,76,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,80,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,83,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,478,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,481,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,485,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,490,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,495,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,500,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,506,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,848,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,856,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,863,COVID-19
