forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2882,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,122,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,122,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,124,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,127,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,129,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,131,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,134,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6527,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6538,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6549,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6561,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6574,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6586,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6599,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,39,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,39,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,40,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,41,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,42,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,43,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,45,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,363,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,365,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,366,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,368,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,370,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,373,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,375,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,830,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,833,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,836,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,840,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,844,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,849,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,854,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2378,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2387,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2396,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2407,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2419,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2431,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2447,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2749,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2758,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2767,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2779,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2791,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2803,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2817,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,124,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,124,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,126,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,129,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,131,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,133,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,136,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6470,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6482,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6494,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6507,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6521,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6534,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6549,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,41,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,41,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,42,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,43,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,44,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,45,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,46,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,359,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,361,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,362,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,364,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,366,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,368,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,371,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,824,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,827,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,830,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,834,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,839,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,843,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,849,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2366,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2375,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2384,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2395,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2408,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2421,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2437,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2708,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2719,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2729,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2742,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2756,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2770,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2786,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,123,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,123,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,124,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,126,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,129,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,131,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,133,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5744,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5757,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5769,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5784,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5799,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5813,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,5829,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,39,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,39,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,40,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,41,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,42,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,43,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,44,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,325,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,326,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,328,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,330,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,332,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,334,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,337,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,732,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,735,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,738,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,742,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,746,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,750,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,755,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2065,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2074,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2084,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2095,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2108,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2121,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2138,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2416,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2427,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2437,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2450,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2464,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2478,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2496,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,124,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,125,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,127,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,129,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,132,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,134,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,136,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5337,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5350,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5362,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5376,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5391,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5404,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5421,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,45,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,45,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,45,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,46,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,47,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,48,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,49,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,295,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,296,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,297,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,299,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,301,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,304,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,306,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,686,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,689,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,692,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,696,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,700,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,704,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,708,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1911,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1920,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1929,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1941,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1954,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1967,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,1983,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2232,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2242,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2253,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2265,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2278,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2292,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2308,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,117,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,118,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,120,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,122,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,124,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,127,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,129,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5061,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5074,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5086,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5100,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5115,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5129,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5145,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,47,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,48,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,49,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,50,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,51,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,52,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,53,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,285,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,287,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,288,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,291,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,293,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,296,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,300,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,677,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,680,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,683,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,687,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,691,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,695,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,700,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1792,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1801,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1810,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1821,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1834,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1847,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1863,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2098,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2108,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2118,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2130,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2142,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2155,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2170,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,117,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,118,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,119,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,122,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,124,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,126,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,128,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4927,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4943,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,4957,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,4975,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,4993,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5010,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5030,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,47,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,48,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,50,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,51,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,53,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,54,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,55,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,279,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,281,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,283,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,285,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,288,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,291,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,296,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,677,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,681,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,684,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,689,COVID-19
