forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.1,905,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.25,921,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.5,943,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.75,973,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.9,1007,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.975,1057,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.025,20,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.1,21,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.25,22,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.5,23,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.75,24,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.9,25,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.975,26,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.025,225,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.1,228,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.25,231,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.5,235,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.75,242,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.9,250,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.975,263,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.025,319,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.1,324,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.25,331,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.5,339,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.75,351,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.9,364,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.975,383,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.025,185,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.1,188,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.25,193,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.5,199,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.75,208,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.9,220,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.975,239,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.025,118,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.1,118,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.25,118,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.5,125,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.75,140,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.9,170,COVID-19
2021-08-19,-11 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.975,251,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.025,21,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.1,22,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.25,22,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.5,23,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.75,24,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.9,24,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.975,25,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.025,896,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.1,911,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.25,928,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.5,951,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.75,982,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.9,1017,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.975,1066,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.025,19,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.1,20,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.25,21,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.5,22,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.75,23,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.9,24,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.975,25,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.025,230,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.1,233,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.25,237,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.5,243,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.75,251,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.9,261,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.975,275,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.025,323,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.1,329,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.25,336,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.5,345,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.75,357,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.9,370,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.975,389,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.025,177,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.1,181,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.25,185,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.5,193,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.75,204,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.9,217,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.975,239,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.025,119,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.1,119,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.25,120,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.5,125,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.75,139,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.9,166,COVID-19
2021-08-19,-10 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.975,233,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.025,23,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.1,23,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.25,24,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.5,25,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.75,26,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.9,26,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.975,27,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.025,937,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.1,956,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.25,976,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.5,1005,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.75,1041,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.9,1080,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.975,1136,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.025,22,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.1,23,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.25,24,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.5,25,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.75,26,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.9,27,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.975,28,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.025,229,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.1,233,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.25,238,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.5,245,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.75,255,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.9,267,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.975,284,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.025,347,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.1,355,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.25,363,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.5,374,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.75,388,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.9,403,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.975,425,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.025,189,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.1,194,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.25,200,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.5,209,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.75,222,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.9,239,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.975,266,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.025,118,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.1,118,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.25,119,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.5,127,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.75,144,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.9,175,COVID-19
2021-08-19,-9 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.975,248,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.025,25,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.1,26,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.25,27,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.5,28,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.75,29,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.9,30,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.975,30,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.025,1012,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.1,1036,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.25,1061,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.5,1095,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.75,1138,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.9,1184,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.975,1247,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.025,28,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.1,29,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.25,30,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.5,31,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.75,32,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.9,33,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.975,34,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.025,239,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.1,243,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.25,248,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.5,256,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.75,265,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.9,276,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.975,292,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.025,379,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.1,389,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.25,399,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.5,413,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.75,430,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.9,448,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.975,473,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.025,211,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.1,218,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.25,226,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.5,239,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.75,258,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.9,281,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.975,316,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.025,116,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.1,116,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.25,120,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.5,128,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.75,144,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.9,172,COVID-19
2021-08-19,-8 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.975,232,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.025,31,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.1,32,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.25,33,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.5,34,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.75,35,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.9,36,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.975,37,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.025,1123,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.1,1150,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.25,1178,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.5,1216,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.75,1262,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.9,1311,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.975,1377,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.025,32,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.1,33,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.25,33,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.5,34,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.75,35,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.9,36,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.975,37,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.025,251,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.1,256,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.25,261,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.5,268,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.75,277,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.9,287,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.975,302,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.025,433,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.1,444,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.25,456,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.5,473,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.75,492,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.9,512,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.975,539,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.025,237,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.1,245,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.25,253,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.5,267,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.75,285,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.9,307,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.975,339,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.025,123,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.1,126,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.25,131,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.5,140,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.75,158,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.9,186,COVID-19
2021-08-19,-7 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.975,241,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.025,41,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.1,42,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.25,43,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.5,44,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.75,45,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.9,46,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.975,48,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.025,1216,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.1,1247,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.25,1279,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.5,1321,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.75,1371,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.9,1424,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.975,1494,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.025,41,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.1,42,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.25,43,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.5,43,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.75,44,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.9,45,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.975,46,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.025,264,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.1,269,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.25,275,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.5,283,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.75,293,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.9,303,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.975,316,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.025,471,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.1,484,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.25,498,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.5,516,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.75,537,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.9,559,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.975,588,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.025,257,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.1,266,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.25,276,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.5,292,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.75,312,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.9,336,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.975,372,COVID-19
2021-08-19,-6 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.025,121,COVID-19
