forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3714,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3775,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,329,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,331,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,333,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,335,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,338,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,340,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,342,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8982,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9028,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9074,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9131,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9195,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9259,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9339,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,93,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,94,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,95,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,97,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,98,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,737,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,742,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,747,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,753,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,762,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,771,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,783,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1263,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1267,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1271,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1276,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1281,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1286,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1292,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3037,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3060,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3086,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3121,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3164,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3211,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3275,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3462,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3489,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3516,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3552,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3594,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3638,COVID-19
2022-08-12,-11 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3694,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,308,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,310,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,312,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,314,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,316,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,318,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,320,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8402,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8452,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8500,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8560,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8627,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8693,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8774,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,74,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,74,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,75,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,77,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,78,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,79,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,81,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,655,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,659,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,664,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,669,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,676,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,683,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,693,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1233,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1238,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1243,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1249,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1255,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1261,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1269,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2879,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2904,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2931,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2967,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3010,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3057,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3120,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3190,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3218,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3248,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3285,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3328,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3373,COVID-19
2022-08-12,-10 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3431,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,306,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,308,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,311,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,313,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,315,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,317,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,320,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8051,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8104,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8156,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8220,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8291,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8362,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8449,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,77,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,77,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,77,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,78,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,80,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,81,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,83,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,632,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,637,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,641,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,648,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,655,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,664,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,676,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1223,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1228,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1234,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1240,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1248,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1255,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1264,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2753,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2780,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2807,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2843,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2886,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2932,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2992,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3003,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3032,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3061,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3097,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3139,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3182,COVID-19
2022-08-12,-9 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3236,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,314,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,316,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,318,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,321,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,323,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,325,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,327,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7749,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7802,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7854,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,7917,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,7987,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8056,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8140,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,63,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,63,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,64,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,65,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,67,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,69,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,70,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,604,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,609,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,614,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,622,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,631,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,641,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,656,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1164,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1170,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1175,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1181,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1188,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1194,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1202,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2647,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2673,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2699,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2733,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2771,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2811,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2862,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2904,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2932,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2961,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,2996,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3036,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3076,COVID-19
2022-08-12,-8 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3127,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,295,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,298,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,300,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,302,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,305,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,307,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,309,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7516,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7569,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7621,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7683,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7752,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7818,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,7899,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,64,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,64,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,64,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,66,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,68,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,70,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,72,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,607,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,613,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,619,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,627,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,638,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,650,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,667,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1109,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1116,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1122,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1130,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1139,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1147,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1158,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2568,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2592,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2616,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2645,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2679,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2712,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2754,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2822,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2850,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2878,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2912,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,2950,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,2988,COVID-19
2022-08-12,-7 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3035,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,278,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,281,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,283,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,286,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,288,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,291,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,293,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7446,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7497,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7545,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7603,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7665,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7724,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7796,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,63,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,63,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,64,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,66,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,68,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,70,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,73,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,595,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,602,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,609,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,620,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,633,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,648,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,669,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1098,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1106,COVID-19
