forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.025,26,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.1,26,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.25,26,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.5,26,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.75,26,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.9,27,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.975,28,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.025,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.1,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.25,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.5,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.75,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.9,NA,COVID-19
2021-06-19,-17 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.975,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.025,22,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.1,22,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.25,22,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.5,22,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.75,23,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.9,24,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.975,26,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.025,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.1,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.25,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.5,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.75,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.9,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.975,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.025,24,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.1,24,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.25,24,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.5,24,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.75,24,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.9,25,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.975,26,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.025,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.1,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.25,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.5,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.75,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.9,NA,COVID-19
2021-06-19,-16 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.975,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.025,17,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.1,17,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.25,17,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.5,19,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.75,20,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.9,21,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.975,22,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.025,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.1,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.25,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.5,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.75,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.9,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.975,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.025,26,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.1,26,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.25,26,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.5,26,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.75,28,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.9,29,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.975,31,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.025,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.1,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.25,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.5,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.75,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.9,NA,COVID-19
2021-06-19,-15 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.975,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.025,18,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.1,18,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.25,18,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.5,18,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.75,19,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.9,20,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.975,21,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.025,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.1,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.25,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.5,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.75,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.9,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.975,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.025,21,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.1,21,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.25,21,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.5,23,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.75,25,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.9,27,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.975,29,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.025,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.1,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.25,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.5,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.75,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.9,NA,COVID-19
2021-06-19,-14 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.975,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.025,17,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.1,17,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.25,17,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.5,17,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.75,19,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.9,20,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.975,21,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.025,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.1,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.25,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.5,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.75,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.9,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.975,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.025,23,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.1,23,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.25,23,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.5,25,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.75,27,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.9,29,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.975,31,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.025,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.1,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.25,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.5,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.75,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.9,NA,COVID-19
2021-06-19,-13 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.975,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.025,11,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.1,11,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.25,11,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.5,12,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.75,14,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.9,15,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.975,17,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.025,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.1,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.25,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.5,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.75,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.9,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.975,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.025,20,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.1,20,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.25,20,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.5,22,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.75,24,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.9,26,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.975,28,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.025,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.1,NA,COVID-19
2021-06-19,-12 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.25,NA,COVID-19
