forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3218,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,128,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,130,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,133,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,136,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,139,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6934,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,6962,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,6991,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7027,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7069,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7111,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7164,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,33,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,33,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,33,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,34,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,37,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,39,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,41,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,340,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,342,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,346,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,351,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,358,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,367,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,381,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,909,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,914,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,919,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,926,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,933,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,942,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,953,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2488,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2499,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2509,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2523,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2539,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2556,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2577,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3028,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3039,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3050,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3064,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3079,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3094,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3113,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,126,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,128,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,131,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,134,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,137,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6806,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6837,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6870,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,6910,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,6957,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7004,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7064,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,37,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,37,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,37,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,38,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,41,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,43,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,45,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,357,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,360,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,363,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,368,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,375,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,384,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,398,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,906,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,911,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,916,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,923,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,931,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,940,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,951,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2410,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2422,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2433,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2448,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2466,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2484,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2507,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,2962,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,2975,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,2988,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3004,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3023,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3041,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3064,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,132,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,132,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,132,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,134,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,138,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,141,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,146,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6645,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6679,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6713,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6757,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6807,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6857,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6922,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,39,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,39,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,39,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,41,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,43,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,45,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,48,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,353,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,356,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,359,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,364,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,370,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,378,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,390,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,907,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,912,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,918,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,925,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,933,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,942,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,953,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2358,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2370,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2382,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2398,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2415,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2434,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2457,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2849,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2863,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2878,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2896,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2916,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2937,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,2963,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,123,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,123,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,123,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,124,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,129,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,133,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,138,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6683,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6721,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6760,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6808,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6863,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,6919,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,6989,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,35,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,35,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,36,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,39,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,41,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,44,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,46,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,366,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,369,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,373,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,378,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,385,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,393,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,404,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,919,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,925,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,931,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,939,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,948,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,957,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,969,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2349,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2362,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2376,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2392,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2411,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2431,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2455,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2883,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2900,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2916,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,2936,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,2959,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,2982,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3011,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,139,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,139,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,139,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,140,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,145,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,151,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,156,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6622,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6663,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6703,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6753,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6811,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6868,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,6940,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,38,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,38,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,39,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,42,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,45,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,47,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,50,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,376,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,379,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,382,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,387,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,393,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,401,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,411,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,914,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,920,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,927,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,936,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,945,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,955,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,968,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2302,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2316,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2331,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2349,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2370,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2391,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2417,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2846,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2863,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2879,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2900,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,2923,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,2946,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,2975,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,139,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,139,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,139,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,140,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,146,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,151,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,157,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6635,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6676,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6716,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6766,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6822,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6879,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,6949,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,41,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,41,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,42,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,45,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,48,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,51,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,54,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,384,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,386,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,390,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,394,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,400,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,407,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,416,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,910,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,917,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,924,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,933,COVID-19
