forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3796,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3923,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,4061,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4249,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,406,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,406,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,412,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,427,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,441,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,454,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,469,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10330,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10459,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10586,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,10743,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,10918,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11093,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11309,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,255,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,261,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,267,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,273,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,279,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,284,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,290,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1200,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1217,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1234,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1255,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1280,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1306,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1339,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1829,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1844,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1858,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1874,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1892,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,1909,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,1928,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,2906,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,2953,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3003,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3068,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3144,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3224,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3329,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3588,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3661,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3740,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3846,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3974,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4114,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4301,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,400,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,400,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,408,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,422,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,436,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,449,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,463,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10451,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10578,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10704,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,10857,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11026,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11194,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11400,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,248,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,254,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,259,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,265,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,270,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,275,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,281,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1206,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1223,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1241,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1264,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1290,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1318,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1353,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1840,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1855,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1869,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1886,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1903,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,1920,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,1940,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,2948,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,2996,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3045,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3107,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3180,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3255,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3352,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3653,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3728,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3808,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3914,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,4040,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4174,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4353,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,425,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,426,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,438,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,452,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,466,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,478,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,492,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,10874,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11013,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11150,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11317,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11500,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11681,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,11902,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,260,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,266,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,271,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,276,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,281,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,286,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,292,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1242,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1262,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1283,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1310,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1342,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1374,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1417,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1921,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1937,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1953,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,1972,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,1992,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2011,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2033,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3082,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3136,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3191,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3262,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3345,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3430,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3541,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3765,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3847,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3933,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4044,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4176,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4315,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4497,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,425,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,430,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,443,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,457,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,471,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,484,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,498,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11009,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11166,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11320,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11506,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11710,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,11911,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12157,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,277,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,283,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,288,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,293,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,299,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,304,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,310,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1225,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1246,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1269,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1298,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1331,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1366,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1410,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1942,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1963,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,1984,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2008,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2035,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2060,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2090,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3103,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3166,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3231,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3314,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3411,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3511,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3640,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3835,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,3924,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4017,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4135,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4273,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4417,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4602,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,416,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,430,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,442,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,455,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,469,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,481,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,494,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11102,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11287,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11468,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11689,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,11932,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12171,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12465,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,281,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,287,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,293,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,299,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,305,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,311,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,317,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1198,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1221,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1245,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1276,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1311,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1347,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1394,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1926,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,1954,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,1981,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2014,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2049,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2083,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2124,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3178,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3250,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3326,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3422,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3534,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3650,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3801,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,3903,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4000,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4098,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4223,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4366,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4512,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4698,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,415,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,429,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,442,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,456,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,470,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,483,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,497,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11146,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11358,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11566,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,11820,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12100,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12377,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12716,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,268,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,277,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,284,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,292,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,300,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,308,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,316,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1185,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1210,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1236,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1268,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1305,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1343,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1392,COVID-19
