forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1943,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,1971,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,1999,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2033,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,417,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,421,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,426,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,430,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,435,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,440,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,444,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,7934,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8037,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8139,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8262,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8399,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8533,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,8698,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,380,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,385,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,390,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,395,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,401,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,406,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,411,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1218,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1236,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1255,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1281,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1315,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1353,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1405,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1887,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,1918,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,1949,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,1987,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2031,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2074,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2129,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2004,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2035,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2065,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2103,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2145,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2187,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2238,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,1985,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2010,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2035,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2065,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2098,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2130,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2170,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,404,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,409,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,414,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,419,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,425,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,429,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,435,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8255,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8370,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8481,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,8617,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,8766,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,8912,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9091,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,389,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,394,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,399,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,404,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,409,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,414,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,419,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1242,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1261,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1283,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1312,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1349,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1390,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1447,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1935,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,1968,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2002,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2043,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2089,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2134,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2191,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2144,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2177,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2210,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2249,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2292,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2334,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2386,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2091,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2122,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2153,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2190,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2232,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2272,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2322,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,421,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,427,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,432,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,438,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,444,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,449,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,455,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8686,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,8815,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,8941,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9094,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9261,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9425,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9624,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,398,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,403,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,408,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,413,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,418,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,423,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,428,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1282,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1305,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1331,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1365,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1407,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1453,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1516,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,1966,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2004,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2041,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2087,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2139,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2190,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2253,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2290,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2325,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2358,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2399,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2443,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2487,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2539,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2274,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2311,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2347,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2392,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2440,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2488,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2547,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,422,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,428,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,434,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,440,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,446,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,451,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,457,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,8929,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9069,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9205,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9369,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9548,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,9722,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,9934,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,403,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,408,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,413,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,418,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,423,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,428,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,433,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1306,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1331,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1358,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1394,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1437,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1484,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1546,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,1980,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2021,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2061,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2111,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2166,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2220,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2288,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2405,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2442,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2478,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2520,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2567,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2612,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2666,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2352,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2394,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2436,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2486,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2542,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2597,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2664,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,412,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,419,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,425,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,431,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,438,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,444,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,451,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9035,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9180,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9320,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9488,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,9671,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,9848,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10063,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,409,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,414,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,418,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,423,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,428,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,432,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,437,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1277,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1303,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1331,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1366,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1408,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1452,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1510,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2005,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2045,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2086,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2134,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2188,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2241,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2305,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2454,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2490,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2525,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2566,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2610,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2653,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2704,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2418,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2465,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2511,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2568,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2630,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2691,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2767,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,414,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,421,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,427,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,433,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,440,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,446,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,453,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9108,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9252,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9390,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,9556,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,9735,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,9908,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10116,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,396,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,401,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,405,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,410,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,415,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,419,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,424,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1272,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1296,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1320,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1352,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1388,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1425,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1474,COVID-19
