forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2346,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,118,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,118,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,120,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,122,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,125,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,127,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,130,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5051,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5076,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5102,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5135,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5173,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5212,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5261,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,47,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,47,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,47,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,47,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,47,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,48,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,50,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,288,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,290,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,292,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,294,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,296,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,299,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,303,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,671,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,677,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,683,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,692,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,704,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,717,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,736,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1809,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1818,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1827,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1839,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1853,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1868,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1886,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2102,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2114,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2126,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2141,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2160,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2179,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2204,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,117,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,118,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,120,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,122,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,125,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,127,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,130,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4925,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4949,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,4973,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5002,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5035,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5068,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5108,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,47,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,47,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,47,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,47,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,49,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,50,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,51,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,283,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,284,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,286,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,288,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,290,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,292,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,296,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,671,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,677,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,683,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,692,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,704,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,716,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,734,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1719,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1728,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1738,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1750,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1764,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1778,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1797,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2066,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2077,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2088,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2102,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2119,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2135,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2157,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,127,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,129,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,131,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,133,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,135,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,137,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,140,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4776,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4795,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4814,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4837,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4862,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4885,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,4914,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,44,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,44,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,44,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,44,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,45,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,46,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,47,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,290,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,291,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,293,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,295,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,298,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,300,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,304,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,649,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,654,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,660,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,667,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,675,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,684,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,695,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1635,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1644,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1653,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1665,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1678,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1691,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1708,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,1999,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2009,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2020,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2033,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2047,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2061,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2079,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,131,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,133,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,135,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,137,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,139,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,141,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,144,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4768,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4783,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4797,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4814,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4831,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4848,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,4867,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,45,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,45,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,45,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,45,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,46,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,47,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,49,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,289,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,291,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,293,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,295,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,298,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,300,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,304,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,643,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,647,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,651,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,656,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,662,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,667,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,674,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1612,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1621,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1630,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1642,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1654,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1667,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1684,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2011,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2020,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2028,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2038,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2049,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2060,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2072,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,130,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,132,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,134,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,136,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,138,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,140,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,143,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4781,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4791,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4800,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4811,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4822,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4832,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,4844,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,43,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,43,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,43,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,43,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,45,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,46,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,47,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,295,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,297,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,299,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,301,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,304,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,307,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,311,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,645,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,649,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,652,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,655,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,659,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,663,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,668,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1598,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1606,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1615,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1626,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1639,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1651,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1667,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2026,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2034,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2040,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2048,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2057,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2065,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2075,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,126,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,128,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,130,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,132,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,134,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,136,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,138,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4582,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4598,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4613,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4631,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4649,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4666,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4687,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,50,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,50,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,51,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,53,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,54,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,56,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,57,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,295,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,297,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,300,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,303,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,307,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,311,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,317,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,646,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,651,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,655,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,660,COVID-19
