forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.1,124,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.25,125,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.5,127,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.75,129,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.9,132,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.975,136,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.025,166,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.1,166,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.25,166,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.5,167,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.75,169,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.9,172,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.975,176,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,92,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,93,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,94,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,96,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,99,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,103,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,110,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,51,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.1,51,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.25,52,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.5,53,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.75,55,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.9,58,COVID-19
2021-08-07,-17 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.975,63,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.025,13,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.1,13,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.25,13,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.5,13,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.75,13,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.9,14,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.975,15,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.025,466,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.1,471,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.25,476,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.5,483,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.75,494,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.9,507,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.975,526,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.025,3,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.1,3,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.25,3,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.5,4,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.75,5,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.9,6,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.975,7,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.025,138,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.1,139,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.25,141,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.5,143,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.75,147,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.9,151,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.975,158,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.025,167,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.1,167,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.25,169,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.5,171,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.75,174,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.9,178,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.975,184,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.025,90,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.1,91,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.25,93,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.5,95,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.75,99,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.9,104,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.975,113,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.025,57,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.1,57,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.25,57,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.5,58,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.75,60,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.9,64,COVID-19
2021-08-07,-16 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.975,70,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.025,12,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.1,12,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.25,12,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.5,12,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.75,12,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.9,13,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.975,14,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.025,501,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.1,506,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.25,511,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.5,520,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.75,531,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.9,545,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.975,566,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.025,4,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.1,4,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.25,4,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.5,5,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.75,6,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.9,7,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.975,9,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.025,144,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.1,146,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.25,148,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.5,151,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.75,155,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.9,160,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.975,168,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.025,181,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.1,183,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.25,185,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.5,187,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.75,191,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.9,195,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.975,202,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.025,101,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.1,103,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.25,104,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.5,107,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.75,111,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.9,116,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.975,124,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.025,58,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.1,58,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.25,58,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.5,59,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.75,62,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.9,65,COVID-19
2021-08-07,-15 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.975,71,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.025,14,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.1,14,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.25,14,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.5,14,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.75,14,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.9,15,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.975,17,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.025,524,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.1,529,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.25,536,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.5,546,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.75,560,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.9,575,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.975,598,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.025,4,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.1,4,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.25,4,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.5,5,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.75,6,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.9,8,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.975,9,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.025,150,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.1,152,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.25,154,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.5,158,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.75,164,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.9,171,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.975,183,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.025,186,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.1,187,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.25,189,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.5,192,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.75,196,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.9,200,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.975,206,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.025,107,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.1,108,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.25,111,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.5,114,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.75,119,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.9,125,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.975,134,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.025,63,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.1,63,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.25,63,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.5,64,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.75,67,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.9,70,COVID-19
2021-08-07,-14 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.975,77,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.025,17,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.1,17,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.25,17,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.5,17,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.75,17,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.9,18,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.975,20,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.025,543,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.1,549,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.25,557,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.5,567,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.75,581,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.9,598,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.975,621,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.025,6,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.1,6,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.25,6,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.5,7,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.75,8,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.9,10,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.975,11,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.025,158,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.1,161,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.25,164,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.5,169,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.75,176,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.9,184,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.975,198,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.025,187,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.1,189,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.25,191,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.5,194,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.75,198,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.9,202,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.975,209,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.025,113,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.1,115,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.25,117,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.5,121,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.75,126,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.9,131,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.975,140,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.025,60,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.1,60,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.25,60,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.5,61,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.75,64,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.9,67,COVID-19
2021-08-07,-13 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.975,74,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.025,15,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.1,15,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.25,15,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.5,15,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.75,15,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.9,17,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.975,18,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.025,537,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.1,544,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.25,552,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.5,564,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.75,579,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.9,597,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.975,622,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.025,6,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.1,6,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.25,6,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.5,7,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.75,9,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.9,10,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.975,11,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.025,155,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.1,158,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.25,162,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.5,167,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.75,176,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.9,186,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.975,202,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.025,185,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.1,187,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.25,189,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.5,192,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.75,196,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.9,200,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.975,207,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.025,114,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.1,116,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.25,119,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.5,122,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.75,126,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.9,132,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.975,139,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.025,59,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.1,59,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.25,60,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.5,62,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.75,65,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.9,70,COVID-19
2021-08-07,-12 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.975,80,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.025,13,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.1,13,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.25,13,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.5,13,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.75,14,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.9,15,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.975,16,COVID-19
2021-08-07,-11 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.025,518,COVID-19
