forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4263,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4309,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4353,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4406,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,353,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,357,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,366,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,377,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,387,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,396,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,407,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,11237,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11319,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11396,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11485,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11579,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11668,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,11772,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,217,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,224,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,230,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,238,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,245,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,251,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,259,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1053,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1071,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1090,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1116,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1148,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1182,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1228,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1860,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1868,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1876,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1885,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,1895,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,1903,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,1914,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3506,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3545,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3583,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3629,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3678,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3725,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,3781,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4100,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4146,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4189,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4241,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4296,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4350,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4415,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,347,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,353,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,362,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,372,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,382,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,391,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,401,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,11034,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11125,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11211,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11311,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,11416,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,11516,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11633,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,219,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,225,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,231,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,238,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,244,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,250,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,257,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1031,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1049,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1070,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1096,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1129,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1165,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1212,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1809,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1816,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1822,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1829,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1836,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,1843,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,1850,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3468,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3509,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3547,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3593,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3642,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3689,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3745,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,4022,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4074,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4123,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4182,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4246,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4308,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4382,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,336,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,343,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,351,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,360,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,370,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,378,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,387,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10596,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10701,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10800,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,10916,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11040,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,11157,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,11296,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,209,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,216,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,222,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,228,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,235,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,240,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,247,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,973,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,992,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1012,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1040,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1073,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1109,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1157,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1738,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1745,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1751,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1759,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1766,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1773,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,1781,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3343,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3388,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3432,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3484,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3540,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3595,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3660,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3864,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3922,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3978,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4046,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4119,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4191,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4278,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,340,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,345,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,353,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,362,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,372,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,380,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,390,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10399,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10510,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10615,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10739,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10870,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,10995,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,11143,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,204,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,210,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,216,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,223,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,229,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,235,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,242,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,958,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,978,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,999,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1028,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1063,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1100,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1151,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1739,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1747,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1754,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1762,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1770,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1778,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1787,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3252,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3301,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3348,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3404,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3466,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3525,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3597,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3768,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3829,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3888,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3959,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,4037,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4113,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4205,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,341,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,343,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,352,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,362,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,372,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,381,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,391,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10228,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10347,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10460,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10593,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10735,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10870,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,11031,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,199,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,206,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,213,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,220,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,227,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,234,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,241,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,928,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,949,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,971,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,1001,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1036,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1075,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1127,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1709,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1719,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1728,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1738,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1749,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1759,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1770,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3199,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3252,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3305,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3368,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3437,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3505,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3587,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3705,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3768,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3829,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3904,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3985,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,4064,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4161,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,313,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,317,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,328,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,341,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,353,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,365,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,377,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9909,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,10036,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10157,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10300,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10452,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10598,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,10771,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,191,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,199,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,207,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,215,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,223,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,230,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,238,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,907,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,929,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,951,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,981,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,1017,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1055,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1106,COVID-19
