forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3317,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3427,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3548,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3711,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,357,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,364,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,370,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,376,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,383,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,389,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,396,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9407,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9541,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9677,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,9848,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10042,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10239,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10487,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,252,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,258,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,263,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,269,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,274,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,279,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,285,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1063,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1080,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1097,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1121,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1149,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1179,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1219,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1759,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1785,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1811,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1843,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1881,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,1918,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,1966,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2743,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2795,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2850,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,2924,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3012,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3106,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3231,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3101,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3162,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3227,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3315,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3421,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3535,COVID-19
2022-03-11,-11 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3688,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,356,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,363,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,368,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,375,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,381,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,387,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,393,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9232,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9366,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9499,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,9664,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,9849,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,10035,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,10267,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,227,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,233,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,237,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,243,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,248,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,253,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,258,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1016,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1035,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1054,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1081,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1114,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1149,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1197,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1728,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1753,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1779,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1810,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1845,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,1881,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,1925,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2693,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2746,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2800,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2871,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,2954,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3041,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3155,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3073,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3135,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3200,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3284,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3385,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3490,COVID-19
2022-03-11,-10 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3629,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,360,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,366,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,372,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,378,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,384,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,390,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,396,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,9103,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9237,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9370,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9532,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,9713,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,9893,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,10115,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,204,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,209,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,213,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,217,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,221,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,225,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,229,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,990,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1010,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1031,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1060,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1096,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1135,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1189,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1671,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1697,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1722,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1753,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1788,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1823,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1866,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2673,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2729,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2786,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2859,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2945,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3033,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3148,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3060,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3121,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3184,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3265,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3358,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3454,COVID-19
2022-03-11,-9 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3578,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,378,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,383,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,388,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,393,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,398,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,403,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,408,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9063,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9203,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9341,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9509,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,9695,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,9878,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,10103,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,219,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,223,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,227,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,231,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,234,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,238,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,242,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,968,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,990,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1014,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1048,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1089,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1135,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1198,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1658,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1688,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1717,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1753,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1793,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1833,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1882,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2641,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2699,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2758,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2833,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2920,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3008,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3122,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3062,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3120,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3179,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3252,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3334,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3418,COVID-19
2022-03-11,-8 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3523,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,358,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,362,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,366,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,371,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,375,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,379,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,384,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9069,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9223,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9373,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9557,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,9761,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,9961,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,10208,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,224,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,228,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,232,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,236,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,240,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,243,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,247,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,965,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,991,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1018,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1056,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1104,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1156,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1227,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1631,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1665,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1699,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1742,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1791,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1839,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1900,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2682,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2740,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2800,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2874,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,2958,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,3043,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3151,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3102,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3157,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3212,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3279,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3353,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3426,COVID-19
2022-03-11,-7 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3517,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,344,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,350,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,355,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,361,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,367,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,372,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,378,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,9041,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9214,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9384,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9592,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,9822,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,10051,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,10332,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,223,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,229,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,234,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,239,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,245,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,250,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,255,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,984,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1013,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1044,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1087,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1141,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1200,COVID-19
2022-03-11,-6 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1280,COVID-19
