forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3326,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3389,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,142,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,144,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,145,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,147,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,148,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,150,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,151,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10259,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10397,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10535,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10704,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,10895,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11085,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11322,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,201,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,203,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,206,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,209,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,212,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,214,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,217,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,717,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,726,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,735,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,747,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,762,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,776,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,796,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2609,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2641,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2672,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2709,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2749,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2788,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,2836,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3461,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3530,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3607,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3712,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3845,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3994,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4199,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3068,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3103,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3138,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3180,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3228,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3275,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3333,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,152,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,154,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,155,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,157,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,158,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,159,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,161,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10144,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10286,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10427,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10600,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,10792,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,10983,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11219,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,204,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,207,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,209,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,212,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,215,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,217,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,220,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,707,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,716,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,725,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,737,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,750,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,764,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,781,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2625,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2661,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2695,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2737,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2783,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2828,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,2882,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3421,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3492,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3568,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3671,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3796,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3933,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4118,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2963,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3001,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3039,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3086,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3137,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3188,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3251,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,138,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,139,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,141,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,142,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,144,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,146,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,147,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,9925,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10077,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10226,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10408,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10609,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,10806,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11049,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,211,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,214,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,216,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,219,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,222,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,224,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,227,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,716,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,727,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,738,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,752,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,768,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,784,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,805,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2585,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2623,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2660,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2705,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2753,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2799,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,2855,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3326,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3403,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3485,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3592,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3720,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3856,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4037,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2875,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2914,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2952,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,2998,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3049,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3098,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3159,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,149,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,151,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,153,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,155,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,156,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,158,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,160,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,9877,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10036,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10191,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10378,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10582,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,10781,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11024,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,214,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,217,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,219,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,222,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,225,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,227,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,230,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,737,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,750,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,763,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,780,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,799,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,818,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,842,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2547,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2588,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2627,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2674,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2724,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2772,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2831,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3327,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3406,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3487,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3592,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3713,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3839,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4002,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2834,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2873,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2910,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2955,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3004,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3052,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3109,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,148,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,150,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,152,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,154,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,157,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,159,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,161,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9754,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,9922,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10084,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10279,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10492,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,10698,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,10948,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,222,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,225,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,227,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,230,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,233,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,235,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,238,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,730,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,745,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,759,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,777,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,797,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,817,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,842,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2521,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2568,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2613,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2667,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2725,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2782,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2849,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3278,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3355,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3433,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3530,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3641,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3753,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,3894,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2795,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2836,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2875,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2921,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,2971,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3020,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3079,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,134,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,137,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,139,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,142,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,145,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,148,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,151,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,9674,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,9856,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10033,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10244,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10473,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,10696,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,10964,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,230,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,233,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,236,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,238,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,241,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,244,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,247,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,724,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,738,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,752,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,770,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,789,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,808,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,832,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2500,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2553,COVID-19
