forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.9,62,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.975,64,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.025,385,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.1,391,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.25,399,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.5,410,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.75,427,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.9,448,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.975,481,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.025,811,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.1,822,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.25,834,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.5,850,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.75,871,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.9,894,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.975,926,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.025,640,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.1,646,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.25,654,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.5,664,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.75,677,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.9,692,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.975,713,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.025,465,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.1,471,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.25,477,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.5,486,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.75,497,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.9,511,COVID-19
2021-10-14,-17 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.975,530,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.025,66,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.1,66,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.25,66,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.5,68,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.75,72,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.9,76,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.975,79,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.025,2480,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.1,2504,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.25,2529,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.5,2560,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.75,2597,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.9,2635,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.975,2684,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.025,58,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.1,58,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.25,58,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.5,58,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.75,60,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.9,62,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.975,64,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.025,383,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.1,389,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.25,397,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.5,409,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.75,425,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.9,445,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.975,476,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.025,822,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.1,832,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.25,843,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.5,858,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.75,877,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.9,897,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.975,924,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.025,633,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.1,640,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.25,649,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.5,660,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.75,674,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.9,691,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.975,714,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.025,487,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.1,493,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.25,499,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.5,508,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.75,518,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.9,530,COVID-19
2021-10-14,-16 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.975,546,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.025,71,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.1,71,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.25,71,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.5,74,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.75,77,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.9,80,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.975,84,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.025,2561,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.1,2585,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.25,2610,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.5,2642,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.75,2679,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.9,2716,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.975,2764,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.025,55,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.1,55,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.25,57,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.5,58,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.75,60,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.9,62,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.975,64,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.025,402,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.1,409,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.25,417,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.5,430,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.75,448,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.9,471,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.975,504,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.025,836,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.1,845,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.25,855,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.5,868,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.75,884,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.9,900,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.975,922,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.025,630,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.1,638,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.25,647,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.5,659,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.75,676,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.9,694,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.975,719,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.025,531,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.1,537,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.25,544,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.5,552,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.75,562,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.9,573,COVID-19
2021-10-14,-15 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.975,587,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.025,70,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.1,70,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.25,70,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.5,73,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.75,77,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.9,80,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.975,83,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.025,2605,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.1,2632,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.25,2659,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.5,2693,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.75,2731,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.9,2770,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.975,2819,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.025,54,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.1,54,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.25,56,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.5,58,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.75,59,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.9,61,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.975,63,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.025,405,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.1,412,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.25,421,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.5,433,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.75,450,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.9,469,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.975,498,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.025,858,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.1,869,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.25,879,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.5,893,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.75,908,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.9,924,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.975,945,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.025,616,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.1,626,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.25,637,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.5,653,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.75,674,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.9,698,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.975,731,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.025,559,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.1,566,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.25,573,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.5,583,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.75,594,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.9,606,COVID-19
2021-10-14,-14 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.975,623,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.025,65,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.1,65,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.25,68,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.5,71,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.75,74,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.9,77,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.975,80,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.025,2556,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.1,2585,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.25,2613,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.5,2648,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.75,2687,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.9,2726,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.975,2776,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.025,51,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.1,51,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.25,53,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.5,55,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.75,58,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.9,60,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.975,62,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.025,389,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.1,396,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.25,405,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.5,417,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.75,432,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.9,449,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.975,473,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.025,823,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.1,834,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.25,845,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.5,859,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.75,875,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.9,891,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.975,912,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.025,619,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.1,629,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.25,640,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.5,654,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.75,672,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.9,692,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.975,719,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.025,567,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.1,574,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.25,581,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.5,591,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.75,602,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.9,614,COVID-19
2021-10-14,-13 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.975,630,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.025,64,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.1,64,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.25,67,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.5,70,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.75,73,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.9,76,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.975,79,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.025,2567,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.1,2596,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.25,2624,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.5,2659,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.75,2697,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.9,2735,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.975,2782,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.025,55,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.1,56,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.25,58,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.5,61,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.75,64,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.9,67,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.975,70,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.025,376,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.1,385,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.25,394,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.5,406,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.75,421,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.9,438,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.975,461,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.025,825,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.1,836,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.25,847,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.5,860,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.75,874,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.9,889,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.975,907,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.025,621,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.1,632,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.25,643,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.5,658,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.75,676,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.9,695,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.975,720,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.025,581,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.1,588,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.25,595,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.5,604,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.75,614,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.9,625,COVID-19
2021-10-14,-12 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.975,639,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.025,64,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.1,65,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.25,67,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.5,70,COVID-19
2021-10-14,-11 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.75,73,COVID-19
