forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,54,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,55,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,57,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,58,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,59,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,416,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,416,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,418,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,419,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,422,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,425,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,430,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,945,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,948,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,951,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,955,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,960,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,965,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,971,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2414,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2420,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2427,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2436,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2447,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2458,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2472,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2983,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,2994,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3005,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3022,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3042,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3064,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3096,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,129,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,129,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,129,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,130,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,133,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,136,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,139,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,7036,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7060,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7084,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7117,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7157,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7199,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7256,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,59,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,59,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,61,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,62,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,64,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,65,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,67,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,407,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,408,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,409,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,411,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,414,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,418,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,423,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,952,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,955,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,959,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,963,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,969,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,975,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,982,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2490,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2496,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2504,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2513,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2524,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2535,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2550,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,2994,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3006,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3019,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3037,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3060,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3085,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3119,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,115,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,115,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,115,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,117,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,120,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,123,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,126,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7104,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7131,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7159,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7196,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7241,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7289,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7352,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,59,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,59,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,60,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,61,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,63,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,64,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,66,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,406,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,407,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,409,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,412,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,417,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,422,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,431,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,973,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,977,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,981,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,987,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,994,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1002,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1013,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2512,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2519,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2526,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2536,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2547,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2559,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2574,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3033,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3047,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3062,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3082,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3107,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3134,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3172,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,117,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,117,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,117,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,120,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,123,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,126,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,129,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7171,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7201,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7234,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7276,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7326,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7379,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7450,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,58,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,58,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,58,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,60,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,62,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,64,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,65,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,394,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,395,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,397,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,400,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,405,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,410,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,418,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,955,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,959,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,964,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,970,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,978,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,986,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,997,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2554,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2562,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2571,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2583,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2596,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2609,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2627,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3086,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3102,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3119,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3142,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3170,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3201,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3243,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,105,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,105,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,105,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,108,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,111,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,114,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,116,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7336,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7368,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7401,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7443,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7492,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7543,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7609,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,55,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,55,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,57,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,59,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,61,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,63,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,65,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,390,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,392,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,394,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,398,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,402,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,407,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,415,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,984,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,989,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,993,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1000,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1007,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1016,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1027,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2605,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2614,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2623,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2635,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2648,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2661,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2677,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3186,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3203,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3221,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3244,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3271,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3300,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3339,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,107,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,107,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,107,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,110,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,113,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,116,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,118,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7393,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7422,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7452,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7489,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7530,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7573,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7627,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,54,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,54,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,56,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,58,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,60,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,62,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,64,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,393,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,395,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,397,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,401,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,405,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,410,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,418,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,992,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,996,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1001,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1007,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1014,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1022,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1032,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2611,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2619,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2628,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2638,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2649,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2660,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2673,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3224,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3240,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3255,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3275,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3298,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3321,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3351,COVID-19
