forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2819,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,125,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,125,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,126,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,129,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,131,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,134,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,136,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6459,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6474,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6487,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6503,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6520,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6536,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6555,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,41,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,41,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,41,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,41,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,42,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,43,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,44,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,361,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,362,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,364,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,365,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,368,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,370,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,373,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,826,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,829,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,832,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,836,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,841,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,846,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,851,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2369,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2377,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2385,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2395,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2407,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2418,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2432,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2708,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2717,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2726,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2737,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2749,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2761,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2775,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,124,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,124,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,124,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,127,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,129,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,131,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,134,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5758,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5768,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5777,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5788,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5799,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5810,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,5822,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,39,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,39,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,39,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,39,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,40,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,41,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,42,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,327,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,328,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,330,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,332,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,334,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,336,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,339,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,731,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,734,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,737,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,741,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,745,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,749,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,754,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2072,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2080,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2088,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2098,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2108,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2119,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2133,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2426,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2435,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2443,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2453,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2464,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2475,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2489,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,125,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,125,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,126,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,128,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,131,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,133,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,135,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5345,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5356,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5366,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5378,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5391,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5402,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5416,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,45,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,45,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,45,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,45,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,45,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,45,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,47,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,297,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,298,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,300,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,301,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,303,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,305,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,308,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,685,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,688,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,691,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,694,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,698,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,702,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,707,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1918,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1926,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1934,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1943,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1954,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1965,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,1978,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2239,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2248,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2257,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2268,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2280,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2291,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2306,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,118,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,118,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,119,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,121,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,124,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,126,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,128,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5072,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5083,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5093,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5104,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5117,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5128,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5141,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,47,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,47,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,47,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,47,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,47,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,48,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,49,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,286,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,287,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,289,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,291,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,293,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,295,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,298,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,677,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,680,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,683,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,686,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,690,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,693,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,697,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1801,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1809,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1817,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1827,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1838,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1849,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1863,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2106,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2115,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2123,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2133,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2144,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2155,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2169,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,117,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,117,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,119,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,121,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,124,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,126,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,128,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4942,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4954,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,4966,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,4979,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,4993,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5006,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5022,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,47,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,47,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,47,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,47,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,49,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,50,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,51,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,280,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,281,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,283,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,284,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,287,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,289,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,292,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,676,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,679,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,682,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,686,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,689,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,693,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,697,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1714,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1723,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1732,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1744,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1757,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1771,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1787,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2068,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2077,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2086,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2096,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2108,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2119,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2133,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,125,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,127,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,129,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,131,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,133,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,135,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,137,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4774,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4790,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4804,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4820,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4838,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4854,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,4873,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,44,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,44,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,44,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,46,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,47,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,48,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,50,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,288,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,290,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,292,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,295,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,298,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,301,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,305,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,652,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,655,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,659,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,663,COVID-19
