forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6100,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6257,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,150,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,152,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,154,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,156,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,158,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,160,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,162,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,12987,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13091,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13201,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13345,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13514,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13693,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,13928,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,58,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,59,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,60,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,61,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,63,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,64,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,65,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,623,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,626,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,629,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,633,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,638,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,643,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,650,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1669,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1680,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1692,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1707,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1724,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1741,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1764,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4670,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4702,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4734,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4776,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4823,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4872,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,4933,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,5793,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,5853,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,5920,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6012,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6128,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6258,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6440,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,151,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,154,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,156,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,158,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,160,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,163,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,165,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,12989,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13107,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13232,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,13393,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,13585,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,13787,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14052,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,61,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,62,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,63,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,64,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,66,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,67,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,68,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,617,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,621,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,626,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,632,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,640,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,648,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,660,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1676,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1688,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1701,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1718,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1738,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1758,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1784,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4669,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4706,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4743,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4790,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,4844,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,4899,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,4969,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,5788,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,5855,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,5929,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6031,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6158,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6300,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6495,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,152,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,154,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,156,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,159,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,162,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,164,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,167,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,12874,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,12995,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13122,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13287,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,13482,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,13687,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,13955,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,56,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,57,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,59,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,60,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,61,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,63,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,64,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,609,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,613,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,618,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,625,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,633,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,643,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,656,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1652,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1665,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1679,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1697,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1718,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1739,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1767,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4657,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4695,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4734,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4782,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,4838,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,4895,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,4967,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,5721,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,5789,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,5863,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,5964,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6090,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6228,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6417,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,156,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,157,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,160,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,163,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,166,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,169,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,172,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,12756,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,12880,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13010,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13179,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13377,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,13586,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,13858,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,55,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,56,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,57,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,59,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,61,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,62,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,64,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,606,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,611,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,616,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,623,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,632,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,641,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,655,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1633,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1648,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1662,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1682,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1704,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1728,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1758,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4620,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4658,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4698,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4747,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,4804,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,4861,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,4935,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,5658,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,5727,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,5803,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,5905,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6030,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6167,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6353,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,117,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,117,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,120,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,123,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,126,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,129,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,132,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,9896,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10023,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10156,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10327,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10528,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,10739,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,11013,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,40,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,40,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,42,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,44,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,46,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,48,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,51,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,466,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,470,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,475,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,482,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,491,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,501,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,515,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1263,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1278,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1294,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1315,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1340,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1366,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1400,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3610,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3652,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3695,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3749,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3811,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3875,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,3956,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4373,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4442,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4515,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4614,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4734,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4863,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,5037,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,149,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,151,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,154,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,158,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,161,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,164,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,168,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,10060,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,10217,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,10380,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,10589,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,10834,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11089,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11419,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,41,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,41,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,43,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,45,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,48,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,50,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,53,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,457,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,463,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,470,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,480,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,492,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,505,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,524,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1269,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1287,COVID-19
