forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2108,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,140,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,146,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,152,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,158,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,165,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,170,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,176,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5197,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5239,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5280,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5331,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5388,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5443,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5512,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,97,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,97,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,97,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,100,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,108,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,115,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,123,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,438,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,442,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,446,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,450,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,456,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,462,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,469,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,867,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,873,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,878,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,885,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,892,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,900,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,908,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1713,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1729,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1746,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1767,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1790,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1814,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1844,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1914,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1932,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1949,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1971,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1995,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,2019,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2049,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,148,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,154,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,159,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,166,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,172,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,177,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,183,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5254,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5290,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5324,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5365,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5409,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5452,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5503,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,103,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,103,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,103,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,107,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,116,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,123,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,132,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,455,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,459,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,462,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,466,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,470,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,475,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,480,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,916,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,921,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,926,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,932,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,938,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,944,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,952,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1728,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1743,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1757,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1775,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1795,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1815,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1840,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1871,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1886,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1901,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1919,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1938,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1957,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1981,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,156,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,162,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,168,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,175,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,182,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,188,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,195,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5125,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5161,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5195,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5236,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5280,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5322,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5372,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,103,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,103,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,103,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,108,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,117,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,125,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,133,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,466,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,470,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,473,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,477,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,482,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,486,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,492,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,894,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,900,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,905,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,911,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,918,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,925,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,933,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1637,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1653,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1668,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1686,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1706,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1726,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1750,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1831,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1846,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1861,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1878,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1897,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1916,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1938,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,143,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,149,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,156,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,164,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,171,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,178,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,186,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4946,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4981,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,5014,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,5052,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5093,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5132,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5179,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,108,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,108,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,109,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,118,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,127,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,135,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,144,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,458,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,461,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,464,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,468,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,472,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,476,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,481,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,877,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,883,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,889,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,895,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,902,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,909,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,917,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1597,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1611,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1626,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1643,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1662,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1680,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1702,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1718,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1733,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1747,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1764,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1783,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1800,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1822,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,141,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,146,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,153,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,161,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,169,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,176,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,184,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4819,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4851,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4882,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4918,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,4955,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,4991,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5032,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,108,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,108,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,111,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,120,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,130,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,138,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,148,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,450,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,453,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,456,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,459,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,462,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,466,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,470,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,836,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,842,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,848,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,856,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,863,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,870,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,879,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1557,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1572,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1586,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1603,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1622,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1640,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1661,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1676,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1690,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1703,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1718,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1735,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1751,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1770,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,148,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,153,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,160,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,167,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,175,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,182,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,189,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4697,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4730,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4761,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4797,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4835,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4870,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4912,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,109,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,109,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,112,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,122,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,132,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,141,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,151,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,448,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,451,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,453,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,456,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,460,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,463,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,466,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,793,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,799,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,806,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,813,COVID-19
