forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3339,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3364,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,138,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,140,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,143,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,146,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,149,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,152,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7306,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7349,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7394,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7450,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7516,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7584,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7672,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,38,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,38,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,38,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,39,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,41,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,43,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,45,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,376,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,380,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,385,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,393,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,404,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,418,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,439,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,948,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,954,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,960,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,968,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,978,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,989,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1003,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2631,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2646,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2662,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2683,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2708,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2735,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2770,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3166,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3184,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3201,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3223,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3248,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3273,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3304,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,137,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,140,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,143,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,147,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,149,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,153,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7199,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7244,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7290,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7350,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7419,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7491,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7583,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,36,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,36,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,36,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,38,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,40,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,42,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,44,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,359,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,363,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,368,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,376,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,388,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,403,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,426,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,935,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,941,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,948,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,956,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,966,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,977,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,990,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2592,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2608,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2624,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2645,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2669,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2695,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2730,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3128,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3147,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3167,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3191,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3219,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3248,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3284,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,140,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,142,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,146,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,150,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,154,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,158,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7180,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7226,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7273,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7333,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7403,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7476,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7570,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,36,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,36,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,36,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,38,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,40,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,43,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,45,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,360,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,364,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,369,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,376,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,387,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,400,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,419,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,930,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,936,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,942,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,950,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,960,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,970,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,983,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2578,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2594,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2609,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2630,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2654,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2679,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2711,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3126,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3146,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3166,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3192,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3222,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3252,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3291,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,130,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,135,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,139,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,144,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,149,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6864,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,6912,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,6961,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7024,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7096,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7170,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7265,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,30,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,30,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,30,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,33,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,35,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,37,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,40,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,340,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,344,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,349,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,356,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,365,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,377,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,393,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,894,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,900,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,906,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,914,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,923,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,932,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,943,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2467,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2483,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2499,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2521,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2545,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2570,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2603,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,2994,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3016,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3038,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3066,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3098,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3131,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3173,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,127,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,133,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,138,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,143,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,149,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6734,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6785,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6836,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,6900,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,6974,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7049,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7144,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,34,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,34,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,34,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,37,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,39,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,42,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,45,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,359,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,363,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,368,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,374,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,382,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,392,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,405,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,887,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,893,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,900,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,908,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,918,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,928,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,940,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2384,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2402,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2420,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2442,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2468,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2495,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2528,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,2933,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,2956,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,2978,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3007,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3039,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3072,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3113,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,130,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,130,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,132,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,138,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,144,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,149,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,155,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6571,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6623,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6675,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6740,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6813,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6886,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6978,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,37,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,37,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,37,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,39,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,43,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,45,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,49,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,357,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,361,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,365,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,372,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,379,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,388,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,400,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,883,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,890,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,897,COVID-19
