forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1382,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1399,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,286,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,291,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,296,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,301,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,306,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,311,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,316,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6220,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6279,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6337,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6407,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6484,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,6560,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,6653,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,277,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,277,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,282,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,290,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,298,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,306,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,314,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1144,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1157,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1171,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1189,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1212,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1237,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1270,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1619,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1643,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1668,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1698,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1731,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1765,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1806,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1475,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1492,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1508,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1528,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1551,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1574,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1602,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1367,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1377,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1388,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1401,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1414,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1428,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1445,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,294,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,300,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,305,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,311,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,316,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,321,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,327,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6545,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6610,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,6673,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,6749,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,6833,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,6914,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7013,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,297,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,297,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,303,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,312,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,321,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,328,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,337,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1183,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1197,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1211,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1230,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1253,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1278,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1311,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1709,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1735,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1761,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1792,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1827,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1861,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1903,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1566,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1585,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1604,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1628,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1653,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1679,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1711,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1436,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1449,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1462,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1477,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1494,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1510,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1530,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,319,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,325,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,330,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,336,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,342,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,347,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,353,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,6836,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,6911,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,6983,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7070,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7164,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7255,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7366,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,308,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,317,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,325,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,334,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,343,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,352,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,361,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1212,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1228,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1244,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1265,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1290,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1317,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1352,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1766,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1796,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1825,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1859,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1897,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,1934,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,1978,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1660,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1682,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1704,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1731,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1760,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1789,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1824,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1497,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1512,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1527,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1545,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1564,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1582,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1605,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,329,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,336,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,341,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,347,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,353,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,359,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,365,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7012,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7096,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7177,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7273,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7376,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7475,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,7595,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,326,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,335,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,344,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,354,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,364,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,372,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,382,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1207,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1224,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1242,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1266,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1293,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1321,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1357,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1829,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1860,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1889,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1924,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1962,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,1998,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2041,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1687,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1713,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1738,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1768,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1801,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1833,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,1873,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1559,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1577,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1594,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1614,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1637,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1658,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1684,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,326,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,333,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,339,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,345,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,352,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,358,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,365,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7150,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7240,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7326,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7427,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7535,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,7639,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,7763,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,327,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,336,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,345,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,355,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,364,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,373,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,382,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1196,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1216,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1236,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1261,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1290,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1320,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1357,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1876,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1906,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1934,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1968,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2004,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2038,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2079,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1742,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1769,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1795,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1826,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1860,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,1893,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,1933,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1610,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1630,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1649,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1672,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1696,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1720,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1749,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,321,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,328,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,334,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,341,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,347,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,353,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,360,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7302,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7399,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7490,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,7599,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,7714,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,7824,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,7954,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,329,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,338,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,347,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,356,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,366,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,374,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,384,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1205,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1225,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1246,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1271,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1298,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1326,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1361,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1932,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1962,COVID-19
