forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.975,25,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.025,770,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.1,779,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.25,788,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.5,799,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.75,811,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.9,823,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.975,837,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.025,18,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.1,18,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.25,18,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.5,19,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.75,21,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.9,23,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.975,26,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.025,114,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.1,116,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.25,118,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.5,121,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.75,124,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.9,128,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.975,132,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.025,277,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.1,281,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.25,285,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.5,290,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.75,296,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.9,302,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.975,309,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.025,217,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.1,219,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.25,222,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.5,224,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.75,227,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.9,230,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.975,233,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.025,123,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.1,124,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.25,125,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.5,127,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.75,128,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.9,130,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.975,132,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.025,13,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.1,13,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.25,15,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.5,17,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.75,20,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.9,22,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.975,24,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.025,687,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.1,696,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.25,706,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.5,717,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.75,731,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.9,744,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.975,760,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.025,14,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.1,14,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.25,14,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.5,14,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.75,17,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.9,19,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.975,21,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.025,104,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.1,106,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.25,108,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.5,111,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.75,114,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.9,118,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.975,123,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.025,244,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.1,248,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.25,252,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.5,257,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.75,262,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.9,268,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.975,276,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.025,192,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.1,194,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.25,196,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.5,199,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.75,202,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.9,205,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.975,208,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.025,116,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.1,117,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.25,118,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.5,120,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.75,121,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.9,123,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.975,125,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.025,13,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.1,13,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.25,15,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.5,17,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.75,20,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.9,22,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.975,25,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.025,625,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.1,636,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.25,646,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.5,660,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.75,676,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.9,692,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.975,713,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.025,11,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.1,11,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.25,11,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.5,11,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.75,13,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.9,15,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.975,17,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.025,96,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.1,98,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.25,100,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.5,103,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.75,107,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.9,112,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.975,118,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.025,217,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.1,221,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.25,225,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.5,230,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.75,236,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.9,243,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.975,251,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.025,176,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.1,178,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.25,181,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.5,184,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.75,188,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.9,192,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.975,198,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.025,109,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.1,110,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.25,112,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.5,114,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.75,116,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.9,119,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.975,122,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.025,9,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.1,9,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.25,10,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.5,13,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.75,15,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.9,18,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.975,20,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.025,562,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.1,573,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.25,583,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.5,597,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.75,613,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.9,630,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.975,651,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.025,10,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.1,10,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.25,10,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.5,10,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.75,11,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.9,13,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.975,15,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.025,85,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.1,88,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.25,90,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.5,94,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.75,98,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.9,103,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.975,109,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.025,198,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.1,202,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.25,206,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.5,211,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.75,217,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.9,224,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.975,232,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.025,155,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.1,158,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.25,161,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.5,164,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.75,167,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.9,171,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.975,176,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.025,101,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.1,102,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.25,104,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.5,106,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.75,109,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.9,112,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.975,115,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.025,11,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.1,11,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.25,11,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.5,14,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.75,16,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.9,19,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.975,21,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.025,519,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.1,529,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.25,539,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.5,552,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.75,568,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.9,583,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.975,604,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.025,6,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.1,6,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.25,6,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.5,6,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.75,7,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.9,9,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.975,11,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.025,79,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.1,82,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.25,84,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.5,87,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.75,92,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.9,96,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.975,102,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.025,189,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.1,193,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.25,197,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.5,202,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.75,208,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.9,214,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.975,222,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.025,148,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.1,150,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.25,153,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.5,156,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.75,159,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.9,162,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.975,167,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.025,83,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.1,85,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.25,86,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.5,88,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.75,90,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.9,93,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.975,96,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.025,14,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.1,14,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.25,15,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.5,17,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.75,18,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.9,20,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.975,22,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.025,505,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.1,514,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.25,524,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.5,537,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.75,552,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.9,567,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.975,586,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.025,6,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.1,6,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.25,6,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.5,6,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.75,9,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.9,10,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.975,13,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.025,79,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.1,81,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.25,83,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.5,86,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.75,88,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.9,92,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.975,95,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.025,184,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.1,188,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.25,192,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.5,197,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.75,203,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.9,209,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.975,216,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.025,138,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.1,140,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.25,143,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.5,146,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.75,150,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.9,153,COVID-19
